evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181563.0
0.062,4001.0,287238.0
0.073,4001.0,267526.0
0.076,71.0,80.0
0.085,4001.0,249017.0
0.097,4001.0,273088.0
0.108,4001.0,297740.0
0.12,4001.0,261002.0
0.143,4001.0,281614.25
0.155,2561.0,153763.0
0.167,3302.6666666666665,211739.33333333334
0.178,4001.0,261226.0
0.225,1118.0,33090.0
0.248,2210.3333333333335,118871.0
0.26,1983.0,107232.0
0.29,134.0,150.0
0.295,1698.0,55647.0
0.304,157.0,164.0
0.307,1440.0,39437.0
0.342,71.0,204.0
0.377,927.0,13369.0
0.392,412.0,11395.0
