evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.0,11273.0
0.054,437.0,12089.000000000004
0.062,303.87636362065587,1728.8171289708707
0.066,85.0,94.0
0.067,288.99999999999994,467.0
0.073,712.0,13199.0
0.077,312.00000000000006,1149.9999999999998
0.084,129.0,155.0
0.085,1086.9999999999998,44734.0
0.1,217.0,1271.9999999999998
0.108,1041.0,28255.99999999999
0.109,1029.0,37167.0
0.121,530.0,3799.000000000001
0.131,1084.9999999999998,31860.99999999999
0.132,1837.935798661096,128225.16363023287
0.14,108.0,183.0
0.142,1521.0000000000002,103571.00000000003
0.143,2206.9209751882513,103994.8766030207
0.155,239.24673456496745,1950.7198671259794
0.156,4001.0,433158.0
0.167,4001.0,266029.7506483062
0.168,413.0,1046.0
0.177,122.0,216.0
0.178,4001.0,266587.6747681378
0.188,131.0,146.0
0.19,2094.51270169585,79847.69680343311
0.197,90.0,109.00000000000001
0.2,86.0,91.0
0.202,1863.0,81682.00000000001
0.213,47.0,83.0
0.221,236.0,262.0
0.233,91.0,101.0
0.235,76.0,84.0
0.237,2183.9999999999995,81617.00000000001
0.239,195.94386951369518,439.37455547630424
0.248,4001.0,231295.00000000003
0.26,4001.0,230031.99999999997
0.266,91.0,102.0
0.269,166.0,376.0
0.272,982.9999999999998,52155.999999999985
0.273,145.0,537.0
0.275,75.0,88.0
0.277,150.0,458.0
0.279,110.00000000000001,212.0
0.281,359.0,1456.0
0.288,106.0,111.00000000000001
0.291,173.0,218.00000000000003
0.306,102.0,114.99999999999999
0.307,103.0,181.0
0.309,188.0,368.99999999999994
0.312,142.0,204.99999999999997
0.313,90.0,111.00000000000001
0.322,312.00000000000006,1696.0
0.33,1414.710217677104,31838.527761188958
0.338,85.0,90.0
0.341,126.0,143.0
0.344,71.0,94.0
0.361,62.0,68.0
0.364,300.00000000000006,1884.0000000000005
0.365,704.3607030492259,17136.846384326367
0.375,130.0,265.0
0.378,87.0,90.0
0.384,97.0,108.0
0.387,411.87133913395814,3377.961959525299
0.388,167.0,483.0
0.394,107.0,154.0
