timestamp,interval_seconds
1771952929.795973,0.721123
1771952930.541846,0.746021
1771952931.291097,0.749254
1771952932.100552,0.809456
1771952933.193849,1.093296
1771952934.043567,0.849718
1771952934.855239,0.811652
1771952935.639564,0.784343
1771952936.842666,1.203090
1771952937.811647,0.968996
1771952938.700564,0.888899
1771952939.523358,0.822813
1771952940.616365,1.093007
1771952941.479351,0.862969
1771952942.271235,0.791902
1771952943.118461,0.847226
1771952944.225425,1.106957
1771952945.115727,0.890226
1771952945.859147,0.743504
1771952947.053258,1.194107
1771952948.101710,1.048454
1771952948.924519,0.822811
1771952949.927321,1.002797
1771952950.699423,0.772088
1771952951.828402,1.128996
1771952952.608579,0.780177
1771952953.491714,0.883135
1771952954.324665,0.832949
1771952955.376245,1.051577
1771952956.261712,0.885375
1771952957.057572,0.795954
1771952957.891334,0.833764
1771952959.664116,1.772776
1771952960.653009,0.988897
1771952961.345795,0.692790
1771952962.998320,1.652509
1771952964.738385,1.740056
1771952965.819512,1.081149
1771952966.725031,0.905520
1771952967.458243,0.733209
1771952968.168049,0.709808
1771952969.454922,1.286874
1771952970.343326,0.888405
1771952971.195461,0.852131
1771952972.039491,0.844030
1771952973.211179,1.171693
1771952974.069738,0.858555
1771952974.943039,0.873299
1771952975.679242,0.736187
1771952976.682675,1.003454
1771952977.289262,0.606589
1771952977.845814,0.556550
1771952978.599016,0.753200
1771952979.705763,1.106749
1771952980.407042,0.701280
1771952981.130997,0.723956
1771952981.984448,0.853445
1771952983.103012,1.118561
1771952983.861286,0.758275
1771952984.593244,0.731960
1771952985.366343,0.773097
1771952986.395807,1.029468
1771952987.147668,0.751862
1771952987.844769,0.697103
1771952988.762076,0.917303
1771952989.844101,1.082010
1771952990.765201,0.921115
1771952991.556342,0.791143
1771952992.334979,0.778635
1771952993.338724,1.003749
1771952994.089925,0.751196
1771952994.848314,0.758392
1771952995.746336,0.898020
1771952996.920452,1.174109
1771952997.910535,0.990094
1771952998.777738,0.867205
1771952999.570700,0.792951
1771953000.691275,1.120581
1771953001.876281,1.185004
1771953002.552172,0.675896
1771953003.312666,0.760493
1771953003.975469,0.662798
1771953005.146148,1.170675
1771953005.783124,0.636981
1771953006.507653,0.724531
1771953007.360596,0.852929
1771953008.455742,1.095156
1771953009.204282,0.748543
1771953010.077024,0.872744
1771953011.001001,0.923975
1771953012.036420,1.035419
1771953012.731708,0.695288
1771953013.656189,0.924479
1771953014.511962,0.855777
1771953015.707669,1.195706
1771953017.066142,1.358470
1771953017.964490,0.898351
1771953018.767998,0.803509
1771953019.824261,1.056264
1771953020.468932,0.644675
1771953021.389294,0.920356
1771953022.174685,0.785393
1771953023.163513,0.988826
1771953023.910298,0.746787
1771953024.815758,0.905460
1771953025.655171,0.839413
1771953026.977554,1.322378
1771953027.932516,0.954966
1771953028.774659,0.842146
1771953029.447848,0.673188
1771953030.533885,1.086017
1771953031.461175,0.927311
1771953032.276976,0.815798
1771953033.017960,0.740983
1771953034.013838,0.995882
1771953034.632788,0.618952
1771953035.306002,0.673211
1771953036.168581,0.862579
1771953037.241443,1.072861
1771953038.077122,0.835680
1771953038.840462,0.763341
1771953039.711921,0.871457
1771953040.813529,1.101606
