evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.0,95729.0
0.051,979.0,17676.0
0.052,779.0,28903.0
0.053,295.0,9680.0
0.054,991.0,74174.0
0.055,396.0,3100.0
0.056,527.0,16249.0
0.071,979.0,57462.0
0.076,291.0,5784.0
0.081,85.0,86.0
0.082,671.0,24656.0
0.084,129.0,3239.0
0.085,474.0,32409.0
0.092,1960.0,342445.0
0.097,548.0,27821.0
0.1,177.5,2099.5
0.102,400.0,19633.0
0.108,1468.0,138839.0
0.109,979.0,61535.0
0.111,910.0,37346.0
0.112,122.0,155.0
0.117,563.5,15242.5
0.118,289.0,1000.0
0.119,889.5,47669.5
0.12,412.0,15889.666666666666
0.121,498.0,22195.0
0.124,635.0,29188.0
0.125,1959.0,99875.0
0.127,108.0,135.0
0.129,906.0,66877.0
0.133,101.0,162.0
0.134,106.0,110.0
0.135,166.0,780.0
0.139,462.0,5282.0
0.14,1070.0,73274.0
0.141,530.0,70218.5
0.145,646.0,23063.0
0.146,979.0,61656.0
0.147,700.0,24091.0
0.153,1499.0,89971.0
0.155,4001.0,297572.5
0.157,3140.5,375677.0
0.16,177.0,441.0
0.165,151.0,212.0
0.166,107.0,110.0
0.167,154.0,217.0
0.173,87.0,102.0
0.174,435.0,2007.0
0.175,371.0,3735.0
0.177,107.0,135.0
0.178,3152.0,217859.0
0.179,4001.0,432112.0
0.182,171.0,1481.0
0.185,1975.0,207097.0
0.188,242.0,360.0
0.189,66.0,99.0
0.19,292.0,3969.0
0.193,1789.0,106412.0
0.194,78.5,94.0
0.196,2546.0,210968.0
0.199,760.0,19329.0
0.202,652.0,12731.0
0.204,303.3333333333333,7418.0
0.21,218.0,399.0
0.211,130.0,255.0
0.213,325.0,2592.0
0.215,562.0,17079.5
0.218,1308.0,75116.0
0.22,251.0,1416.0
0.222,88.0,184.0
0.224,608.0,12845.5
0.23,133.5,290.5
0.232,110.0,252.0
0.233,73.0,131.0
0.238,1882.0,187596.0
0.24,684.0,12541.0
0.242,354.0,2351.0
0.244,218.66666666666666,875.6666666666666
0.25,82.0,87.0
0.254,70.0,182.0
0.255,89.0,118.0
0.256,123.0,149.0
0.258,99.0,100.0
0.259,413.0,4212.0
0.26,115.0,401.0
0.261,1563.5,136179.0
0.264,199.0,2959.0
0.267,1360.3333333333333,79000.66666666667
0.283,78.0,82.0
0.292,634.0,87083.0
0.298,68.0,102.0
0.306,499.5,23052.0
0.307,112.0,199.66666666666666
0.308,72.0,109.0
0.309,71.0,81.0
0.314,461.0,5564.0
0.318,85.0,103.0
0.319,260.0,1740.0
0.326,133.5,338.5
0.329,120.0,265.0
0.33,78.0,101.0
0.331,96.0,198.0
0.332,94.0,150.0
0.334,152.0,159.0
0.335,255.66666666666666,3252.0
0.337,140.0,745.0
0.34,80.0,100.0
0.341,117.0,145.0
0.342,89.0,102.0
0.344,127.0,278.0
0.35,818.5,52082.5
0.352,171.0,603.0
0.356,716.0,19217.0
0.357,162.0,272.0
0.363,380.0,25405.0
0.369,103.0,193.0
0.374,61.0,82.0
0.377,63.0,506.0
0.378,117.0,328.0
0.382,83.0,88.0
0.383,105.0,255.0
0.394,79.0,84.0
0.397,80.0,135.0
0.399,94.0,189.0
