evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.5,79070.5
0.051,531.0,8890.5
0.052,533.0,20242.0
0.053,295.0,9680.0
0.054,991.0,74174.0
0.055,687.5,53922.5
0.056,527.0,16249.0
0.058,644.0,5747.0
0.06,654.0,12717.0
0.065,1253.0,51448.0
0.066,115.0,329.0
0.069,977.0,106804.0
0.071,700.0,30470.5
0.072,224.0,1543.0
0.076,291.0,5784.0
0.081,85.0,86.0
0.082,665.0,13229.5
0.083,1676.0,99842.0
0.084,129.0,3239.0
0.085,474.0,32409.0
0.092,1960.0,342445.0
0.093,788.0,49101.0
0.097,548.0,27821.0
0.098,861.0,163033.0
0.1,177.5,2099.5
0.101,123.0,381.0
0.102,400.0,19633.0
0.104,979.0,40773.0
0.106,96.0,197.0
0.108,1468.0,138839.0
0.109,641.5,35733.5
0.111,910.0,37346.0
0.112,122.0,155.0
0.114,1001.0,10994.0
0.117,443.3333333333333,10342.666666666666
0.118,862.5,45587.5
0.119,889.5,47669.5
0.12,412.0,15889.666666666666
0.121,498.0,22195.0
0.124,635.0,29188.0
0.125,1959.0,99875.0
0.127,709.0,38221.5
0.128,203.0,1475.0
0.129,942.0,83654.0
0.133,101.0,162.0
0.134,106.0,110.0
0.135,166.0,780.0
0.136,106.0,112.0
0.139,261.0,2693.5
0.14,1070.0,73274.0
0.141,530.0,70218.5
0.142,978.0,183207.0
0.145,646.0,23063.0
0.146,979.0,61656.0
0.147,628.5,24061.0
0.15,748.0,62672.0
0.151,248.0,1285.0
0.153,1499.0,89971.0
0.155,2993.6666666666665,266029.0
0.156,621.0,48785.0
0.157,3140.5,375677.0
0.158,242.0,1531.0
0.16,177.0,441.0
0.162,2353.0,143751.0
0.165,151.0,212.0
0.166,107.0,110.0
0.167,154.0,217.0
0.173,87.0,102.0
0.174,435.0,2007.0
0.175,371.0,3735.0
0.177,107.0,135.0
0.178,1298.3333333333333,77001.0
0.179,2044.0,216126.5
0.18,287.0,788.0
0.181,88.0,98.0
0.182,171.0,1481.0
0.185,1975.0,207097.0
0.188,469.5,5891.0
0.189,66.0,99.0
0.19,250.5,2806.5
0.193,1789.0,106412.0
0.194,78.5,94.0
0.196,2546.0,210968.0
0.199,760.0,19329.0
0.202,411.6666666666667,6482.666666666667
0.204,303.3333333333333,7418.0
0.205,590.0,16719.0
0.21,779.0,33448.0
0.211,130.0,255.0
0.212,192.0,519.0
0.213,1635.5,87527.5
0.214,81.0,89.0
0.215,562.0,17079.5
0.218,1308.0,75116.0
0.219,952.0,161432.0
0.22,251.0,1416.0
0.222,88.0,184.0
0.223,115.0,143.0
0.224,469.0,8863.333333333334
0.226,75.0,81.0
0.228,192.0,454.0
0.23,133.5,290.5
0.232,110.0,252.0
0.233,73.0,131.0
0.238,1882.0,187596.0
0.24,476.0,7053.5
0.242,354.0,2351.0
0.243,113.0,189.0
0.244,218.66666666666666,875.6666666666666
0.245,99.0,107.0
0.25,82.0,87.0
0.251,423.5,9789.0
0.254,143.5,538.0
0.255,122.5,155.5
0.256,123.0,149.0
0.258,99.0,100.0
0.259,267.5,2230.0
0.26,115.0,401.0
0.261,1109.6666666666667,91680.66666666667
0.264,199.0,2959.0
0.267,1360.3333333333333,79000.66666666667
0.271,596.0,64324.0
0.283,78.0,82.0
0.289,2076.0,217635.0
0.292,634.0,87083.0
0.293,70.0,94.0
0.298,315.0,3779.5
0.306,499.5,23052.0
0.307,112.0,199.66666666666666
0.308,72.0,109.0
0.309,71.0,81.0
0.312,233.0,1704.0
0.314,461.0,5564.0
0.318,89.0,187.5
0.319,260.0,1740.0
0.32,86.0,157.0
0.326,133.5,338.5
0.329,120.0,265.0
0.33,78.0,101.0
0.331,96.0,198.0
0.332,94.0,150.0
0.334,152.0,159.0
0.335,218.0,2634.75
0.337,140.0,745.0
0.34,80.0,100.0
0.341,114.0,141.0
0.342,89.0,102.0
0.344,127.0,278.0
0.346,157.0,812.0
0.35,818.5,52082.5
0.352,171.0,603.0
0.353,108.0,112.0
0.354,174.0,1168.0
0.355,111.0,309.0
0.356,425.5,9964.5
0.357,162.0,272.0
0.358,104.0,449.0
0.361,85.0,96.5
0.363,380.0,25405.0
0.369,103.0,193.0
0.372,92.0,101.0
0.374,61.0,82.0
0.376,199.0,1053.0
0.377,63.0,506.0
0.378,117.0,328.0
0.381,553.0,64717.0
0.382,83.0,88.0
0.383,105.0,255.0
0.384,704.0,38764.0
0.388,142.0,576.0
0.39,122.0,432.0
0.391,122.0,195.0
0.394,79.0,84.0
0.397,80.0,135.0
0.398,98.0,621.0
0.399,82.5,143.5
