evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.3333333333333,57129.0
0.051,531.0,8890.5
0.052,437.6666666666667,13619.333333333334
0.053,295.0,9680.0
0.054,721.0,34353.333333333336
0.055,772.0,95459.66666666667
0.056,661.5,23397.5
0.057,1959.0,95550.0
0.058,644.0,5747.0
0.06,654.0,12717.0
0.061,403.0,2593.0
0.062,822.5,82721.0
0.065,882.6666666666666,35051.666666666664
0.066,115.0,329.0
0.067,978.0,69248.0
0.068,405.0,1259.0
0.069,590.5,57415.5
0.071,703.3333333333334,43676.666666666664
0.072,224.0,1543.0
0.073,1074.5,65060.5
0.076,291.0,5784.0
0.077,558.0,8044.0
0.078,622.5,27430.5
0.081,85.0,86.0
0.082,542.3333333333334,9224.333333333334
0.083,1676.0,99842.0
0.084,129.0,3239.0
0.085,474.0,32409.0
0.087,335.5,10990.0
0.091,81.0,100.0
0.092,1960.0,342445.0
0.093,604.5,31446.5
0.094,206.0,247.0
0.095,682.5,32570.5
0.097,780.75,54574.25
0.098,500.5,81598.0
0.1,177.5,2099.5
0.101,123.0,381.0
0.102,257.0,9898.5
0.104,979.0,40773.0
0.106,96.0,197.0
0.107,241.5,2239.5
0.108,1223.0,125654.0
0.109,641.5,35733.5
0.11,512.0,15426.0
0.111,707.5,45892.5
0.112,408.0,22612.666666666668
0.113,63.0,92.0
0.114,1001.0,10994.0
0.115,1958.0,155213.0
0.116,856.0,25901.0
0.117,443.3333333333333,10342.666666666666
0.118,862.5,45587.5
0.119,889.5,47669.5
0.12,412.0,15889.666666666666
0.121,385.5,12684.0
0.123,519.0,28297.0
0.124,365.5,14673.5
0.125,1038.5,50062.5
0.127,499.3333333333333,25515.666666666668
0.128,310.0,14025.5
0.129,843.75,54984.0
0.13,80.0,96.0
0.133,102.0,134.5
0.134,542.5,87303.0
0.135,166.0,780.0
0.136,106.0,112.0
0.137,156.0,199.0
0.138,979.0,52465.0
0.139,264.0,2069.6666666666665
0.14,1070.0,73274.0
0.141,378.6666666666667,46856.0
0.142,548.0,91766.5
0.143,943.0,132919.0
0.145,316.3333333333333,8369.333333333334
0.146,979.0,100293.0
0.147,628.5,24061.0
0.148,533.0,36392.0
0.15,824.3333333333334,71006.66666666667
0.151,428.5,7350.5
0.153,1171.0,57444.5
0.155,2254.4,177762.2
0.156,579.3333333333334,29492.333333333332
0.157,3169.3333333333335,383973.0
0.158,242.0,1531.0
0.159,817.0,23741.0
0.16,134.5,276.5
0.162,1517.0,88256.5
0.163,139.0,313.0
0.165,110.0,176.0
0.166,107.0,110.0
0.167,1750.0,166074.5
0.17,592.0,16828.5
0.171,1328.0,60914.0
0.172,1541.0,115339.5
0.173,87.0,102.0
0.174,671.6666666666666,38625.333333333336
0.175,229.5,1938.0
0.176,2689.0,221654.5
0.177,107.0,135.0
0.178,1786.2,116114.8
0.179,2044.0,216126.5
0.18,287.0,788.0
0.181,178.0,2241.0
0.182,222.0,2826.5
0.183,3839.0,390041.0
0.185,1231.5,114664.25
0.186,3795.0,338406.0
0.188,535.0,25433.4
0.189,66.0,99.0
0.19,354.0,11959.666666666666
0.191,58.0,79.0
0.192,1968.0,170369.5
0.193,841.3333333333334,38405.333333333336
0.194,1386.0,81510.33333333333
0.195,1106.6666666666667,103636.0
0.196,2546.0,210968.0
0.199,760.0,19329.0
0.2,102.0,225.0
0.201,75.0,97.0
0.202,1134.25,59378.75
0.203,3705.0,315688.0
0.204,303.3333333333333,7418.0
0.205,365.25,10387.25
0.206,700.6666666666666,26719.0
0.208,69.0,87.0
0.21,782.0,93295.0
0.211,529.0,15521.5
