evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.5,79070.5
0.051,531.0,8890.5
0.052,533.0,20242.0
0.053,295.0,9680.0
0.054,712.0,45606.0
0.055,687.5,53922.5
0.056,661.5,23397.5
0.058,644.0,5747.0
0.06,654.0,12717.0
0.061,403.0,2593.0
0.062,626.0,71276.0
0.065,1253.0,51448.0
0.066,115.0,329.0
0.068,405.0,1259.0
0.069,590.5,57415.5
0.071,700.0,30470.5
0.072,224.0,1543.0
0.076,291.0,5784.0
0.078,362.0,9365.0
0.081,85.0,86.0
0.082,665.0,13229.5
0.083,1676.0,99842.0
0.084,129.0,3239.0
0.085,474.0,32409.0
0.087,571.0,21870.0
0.091,81.0,100.0
0.092,1960.0,342445.0
0.093,788.0,49101.0
0.097,548.0,27821.0
0.098,861.0,163033.0
0.1,177.5,2099.5
0.101,123.0,381.0
0.102,400.0,19633.0
0.104,979.0,40773.0
0.106,96.0,197.0
0.108,1468.0,138839.0
0.109,641.5,35733.5
0.11,512.0,15426.0
0.111,910.0,37346.0
0.112,122.0,155.0
0.114,1001.0,10994.0
0.117,443.3333333333333,10342.666666666666
0.118,862.5,45587.5
0.119,889.5,47669.5
0.12,412.0,15889.666666666666
0.121,498.0,22195.0
0.123,60.0,91.0
0.124,365.5,14673.5
0.125,1038.5,50062.5
0.127,709.0,38221.5
0.128,310.0,14025.5
0.129,942.0,83654.0
0.13,80.0,96.0
0.133,102.0,134.5
0.134,542.5,87303.0
0.135,166.0,780.0
0.136,106.0,112.0
0.139,261.0,2693.5
0.14,1070.0,73274.0
0.141,530.0,70218.5
0.142,978.0,183207.0
0.145,410.0,12476.0
0.146,979.0,61656.0
0.147,628.5,24061.0
0.148,979.0,72636.0
0.15,824.3333333333334,71006.66666666667
0.151,428.5,7350.5
0.153,1171.0,57444.5
0.155,2993.6666666666665,266029.0
0.156,621.0,48785.0
0.157,3169.3333333333335,383973.0
0.158,242.0,1531.0
0.16,177.0,441.0
0.162,1517.0,88256.5
0.165,110.0,176.0
0.166,107.0,110.0
0.167,154.0,217.0
0.17,592.0,16828.5
0.171,1328.0,60914.0
0.172,341.0,1083.0
0.173,87.0,102.0
0.174,435.0,2007.0
0.175,371.0,3735.0
0.176,2939.0,223319.0
0.177,107.0,135.0
0.178,1298.3333333333333,77001.0
0.179,2044.0,216126.5
0.18,287.0,788.0
0.181,88.0,98.0
0.182,222.0,2826.5
0.185,1975.0,207097.0
0.186,3795.0,338406.0
0.188,469.5,5891.0
0.189,66.0,99.0
0.19,250.5,2806.5
0.192,3796.0,340494.0
0.193,994.0,53537.0
0.194,78.5,94.0
0.196,2546.0,210968.0
0.199,760.0,19329.0
0.2,138.0,342.0
0.201,75.0,97.0
0.202,411.6666666666667,6482.666666666667
0.204,303.3333333333333,7418.0
0.205,636.5,20590.5
0.21,779.0,33448.0
0.211,130.0,255.0
0.212,1085.0,58402.0
0.213,1635.5,87527.5
0.214,81.0,89.0
0.215,562.0,17079.5
0.217,90.0,247.0
0.218,1308.0,75116.0
0.219,768.0,84258.5
0.22,662.0,26945.333333333332
0.222,88.0,184.0
0.223,216.0,4722.5
0.224,469.0,8863.333333333334
0.226,75.0,81.0
0.228,192.0,454.0
0.23,133.5,290.5
0.231,81.0,166.0
0.232,110.0,252.0
0.233,73.0,131.0
0.235,255.0,5658.0
0.237,59.0,625.0
0.238,1882.0,187596.0
0.24,476.0,7053.5
0.241,62.0,66.0
0.242,354.0,2351.0
0.243,113.0,189.0
0.244,218.66666666666666,875.6666666666666
0.245,99.0,107.0
0.249,202.0,1046.5
0.25,513.25,18879.25
0.251,423.5,9789.0
0.254,143.5,538.0
0.255,122.5,155.5
0.256,123.0,149.0
0.257,602.0,26021.0
0.258,99.0,100.0
0.259,267.5,2230.0
0.26,115.0,401.0
0.261,1109.6666666666667,91680.66666666667
0.264,199.0,2959.0
0.266,840.0,48950.0
0.267,1360.3333333333333,79000.66666666667
0.271,596.0,64324.0
0.277,248.0,2125.0
0.279,691.0,14829.0
0.283,79.5,167.5
