evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,396.0,3100.0
0.071,979.0,57462.0
0.084,80.0,96.0
0.085,474.0,32409.0
0.097,70.0,100.0
0.1,124.0,240.0
0.109,979.0,61535.0
0.118,289.0,1000.0
0.12,412.0,15889.666666666666
0.121,498.0,22195.0
0.127,108.0,135.0
0.129,906.0,66877.0
0.133,101.0,162.0
0.135,166.0,780.0
0.14,1070.0,73274.0
0.141,81.0,94.0
0.145,646.0,23063.0
0.146,979.0,61656.0
0.147,700.0,24091.0
0.155,4001.0,297572.5
0.157,2280.0,383964.0
0.16,177.0,441.0
0.165,151.0,212.0
0.173,87.0,102.0
0.175,371.0,3735.0
0.185,1975.0,207097.0
0.19,292.0,3969.0
0.194,78.5,94.0
0.199,760.0,19329.0
0.202,652.0,12731.0
0.21,218.0,399.0
0.215,84.0,103.0
0.22,251.0,1416.0
0.222,88.0,184.0
0.224,890.0,22454.0
0.232,110.0,252.0
0.233,73.0,131.0
0.238,3643.0,374803.0
0.244,134.0,405.0
0.254,70.0,182.0
0.255,89.0,118.0
0.256,123.0,149.0
0.259,413.0,4212.0
0.26,67.0,599.0
0.261,165.0,497.0
0.267,1949.5,117684.5
0.283,78.0,82.0
0.292,634.0,87083.0
0.298,68.0,102.0
0.306,810.0,45657.0
0.307,155.0,357.0
0.308,72.0,109.0
0.309,71.0,81.0
0.314,461.0,5564.0
0.326,133.5,338.5
0.329,120.0,265.0
0.33,78.0,101.0
0.331,96.0,198.0
0.335,255.66666666666666,3252.0
0.337,140.0,745.0
0.34,80.0,100.0
0.341,117.0,145.0
0.344,127.0,278.0
0.35,111.0,114.0
0.356,716.0,19217.0
0.363,380.0,25405.0
0.374,61.0,82.0
0.382,83.0,88.0
0.383,105.0,255.0
0.394,79.0,84.0
0.397,80.0,135.0
