evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,285.0,63525.0
0.062,882.0,25816.0
0.075,297.5,15127.5
0.08,185.0,239.0
0.088,405.0,22171.0
0.103,186.0,4856.0
0.114,93.0,127.0
0.12,94.0,137.0
0.124,486.0,114856.0
0.127,99.0,143.0
0.155,191.0,3830.0
0.157,108.0,116.0
0.165,1227.0,75128.0
0.202,75.0,245.0
0.205,104.0,134.5
0.212,79.0,81.0
0.222,112.0,387.0
0.237,203.5,1474.0
0.249,83.0,151.0
0.251,67.0,99.0
0.303,204.0,3095.0
0.306,714.0,13344.0
0.307,63.0,503.0
0.317,529.0,5117.0
0.327,679.0,9278.0
0.33,198.0,1291.0
0.338,95.0,153.0
0.342,363.0,6813.0
0.347,3837.0,361039.0
0.352,126.0,201.0
0.353,146.0,1861.0
0.361,320.0,8397.0
0.394,167.0,332.0
0.398,97.0,109.0
