evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,107129.0
0.052,218.0,497.0
0.054,405.5,48223.5
0.056,317.5,18206.0
0.057,304.5,36631.0
0.059,406.0,62516.0
0.062,882.0,25816.0
0.067,406.0,9503.0
0.075,297.5,15127.5
0.077,387.0,47306.0
0.079,346.0,20404.0
0.08,185.0,239.0
0.082,455.0,176710.0
0.083,366.0,14322.0
0.084,224.0,6689.0
0.085,338.0,12890.0
0.088,405.0,22171.0
0.089,634.0,2961.0
0.091,188.5,6427.0
0.095,194.0,250.0
0.098,493.0,25609.0
0.099,92.0,106.0
0.102,169.0,194.0
0.103,186.0,4856.0
0.106,643.0,16125.0
0.107,103.0,191.0
0.11,406.0,15473.0
0.112,101.0,144.0
0.113,252.5,12435.0
0.114,93.0,127.0
0.118,292.0,2982.0
0.119,355.0,15254.0
0.12,94.0,137.0
0.122,140.0,6900.0
0.124,486.0,114856.0
0.126,314.6666666666667,9307.666666666666
0.127,494.0,8820.0
0.128,165.0,249.0
0.13,406.0,50904.0
0.139,292.0,1293.0
0.15,509.0,75585.0
0.151,610.0,13078.0
0.155,191.0,3830.0
0.157,108.0,116.0
0.159,134.0,399.0
0.163,46.0,60.0
0.165,1227.0,75128.0
0.167,365.0,5593.0
0.168,389.0,13621.5
0.171,443.0,19832.0
0.175,698.0,35227.5
0.178,929.5,48091.0
0.182,4001.0,405577.0
0.183,198.0,1132.0
0.186,2162.0,131440.0
0.19,3459.5,275598.0
0.197,1720.0,56084.0
0.2,4001.0,287828.0
0.202,75.0,245.0
0.205,104.0,134.5
0.207,2108.5,192569.0
0.211,396.0,14640.0
0.212,79.0,81.0
0.22,2081.0,134307.0
0.222,112.0,387.0
0.223,52.0,55.0
0.225,2231.0,131030.0
0.227,109.0,134.0
0.229,222.0,7365.0
0.23,520.0,11592.0
0.231,407.0,7412.0
0.234,143.0,787.0
0.236,2455.0,169272.0
0.237,203.5,1474.0
0.239,160.0,871.0
0.242,103.0,114.0
0.243,352.5,39553.0
0.244,94.0,107.0
0.248,297.5,3432.5
0.249,83.0,151.0
0.25,634.0,14587.0
0.251,67.0,99.0
0.252,95.0,137.0
0.257,254.0,1969.0
0.259,199.0,3428.0
0.26,2120.0,113139.0
0.262,947.3333333333334,70508.0
0.266,307.5,2559.5
0.267,97.0,101.0
0.27,2547.0,178065.0
0.276,87.0,156.0
0.277,166.0,777.0
0.278,125.0,693.0
0.283,549.0,23707.0
0.286,547.0,12580.0
0.289,1872.0,80191.0
0.294,88.0,158.0
0.295,115.0,726.0
0.296,73.0,95.0
0.298,114.0,152.0
0.303,204.0,3095.0
0.305,84.0,103.0
0.306,714.0,13344.0
0.307,63.0,503.0
0.308,75.0,86.0
0.309,1918.0,204176.0
0.31,151.0,262.0
0.313,148.0,1137.0
0.315,253.5,929.5
0.316,289.5,8880.0
0.317,304.0,2605.0
0.318,2143.0,134838.0
0.319,106.5,178.5
0.325,1852.0,125556.0
0.327,374.0,4702.0
0.328,134.0,239.0
0.33,198.0,1291.0
0.331,126.66666666666667,618.3333333333334
0.334,151.0,290.0
0.336,1500.0,70314.0
0.338,95.0,153.0
0.34,92.0,307.0
0.342,363.0,6813.0
0.345,373.0,4242.0
0.347,1970.5,180574.5
0.35,1220.0,96578.0
0.352,121.0,239.5
0.353,146.0,1861.0
0.357,95.0,303.0
0.358,88.0,145.0
0.361,320.0,8397.0
0.363,133.0,493.0
0.366,145.33333333333334,635.6666666666666
0.373,103.0,214.0
0.376,27.0,29.0
0.377,107.0,168.0
0.382,172.0,888.0
0.385,94.0,158.0
0.388,66.0,573.0
0.389,93.0,151.0
0.392,91.0,143.0
0.393,120.0,186.0
0.394,167.0,332.0
0.398,97.0,109.0
