evolution rate,geometric mean length lived,geometric mean species population time
0.05,2278.027798038951,125985.25862270236
0.059,283.0,2153.0
0.062,857.4169685927308,22354.35341074367
0.071,138.0,150.0
0.073,788.920744739916,29597.496158799175
0.079,103.0,111.00000000000001
0.085,607.4526682175652,11605.637319767786
0.09,242.0,351.99999999999994
0.096,165.0,200.0
0.097,2331.250903807973,118804.80878549845
0.1,145.0,191.0
0.106,216.0,583.0
0.108,2020.4216352733442,81294.54797891446
0.113,182.0,206.99999999999997
0.116,283.0,3591.0000000000005
0.12,2523.450984370781,146952.4161705703
0.121,95.0,98.0
0.124,178.97485856957675,299.7732476389446
0.132,1398.7164827376894,37321.353527258594
0.133,322.0170802923348,10430.561394287468
0.139,76.49836599562111,144.87235761179562
0.142,345.9566446825382,2632.7742022437087
0.143,3896.967373908541,276012.8393912228
0.147,283.0,7201.000000000002
0.154,567.0000000000001,8687.999999999996
0.155,1865.6889460157895,79931.73406591169
0.156,85.0,108.0
0.159,227.99999999999997,359.99999999999994
0.16,106.0,112.99999999999999
0.161,78.0,86.0
0.165,107.0,368.99999999999994
0.166,276.69477768834014,870.2551350035227
0.167,1778.2939156737148,100392.19061579608
0.175,81.0,91.0
0.178,1525.1414412710117,59911.02870092267
0.18,90.0,98.0
0.19,2622.0471924114586,104468.28304299613
0.194,83.0,87.0
0.201,283.0,1236.0000000000002
0.202,2431.764380033558,169059.6547553554
0.213,2017.0162097904918,82662.39501859431
0.225,1123.480584674565,23932.85435170858
0.227,240.86303161755643,520.655356257861
0.228,86.0,99.0
0.233,325.0,805.0000000000002
0.237,1072.030823397367,18291.723500125245
0.241,190.0,227.99999999999997
0.246,612.0,3601.0000000000005
0.248,1075.2392959984472,27704.091910040595
0.255,81.0,101.0
0.257,103.0,106.0
0.258,71.0,83.0
0.26,484.55047335134134,8993.7696343129
0.272,1509.1785469665913,33120.762947013995
0.281,283.0,11727.000000000002
0.283,1638.0147279152704,65289.931505203254
0.285,217.0,594.0
0.292,135.0,151.0
0.294,83.85105843100611,92.46621004453465
0.295,2612.6070706146224,157797.60591547354
0.303,84.0,99.0
0.306,67.0,87.0
0.307,226.17028982605117,2797.840595888193
0.308,98.0,102.0
0.309,110.00000000000001,215.0
0.31,114.99999999999999,204.99999999999997
0.314,105.21406750050109,125.52290627610564
0.316,93.0,157.0
0.317,128.0,148.0
0.318,2201.0274984359653,64682.47584417465
0.326,93.0,94.0
0.33,1301.5703981777121,42680.99043700244
0.332,135.0,249.00000000000003
0.338,94.10100955887773,158.90877886385007
0.34,84.91171886141512,126.15070352558485
0.342,60.0,412.0
0.343,87.0,135.0
0.346,177.1214272751888,372.61239914957207
0.351,137.0,438.99999999999994
0.352,281.07294426892105,2013.6759918119892
0.353,1126.067559315084,25272.786467533617
0.355,231.0,981.9999999999999
0.361,4001.0,272537.00000000006
0.364,210.0,244.0
0.365,355.0,4730.0
0.367,72.0,80.0
0.37,143.0,476.0
0.374,89.0,138.0
0.375,179.4937324811092,223.79008020911027
0.377,146.0,1550.9999999999998
0.386,60.0,71.0
0.399,198.0,491.0
