timestamp,interval_seconds
1772016381.221720,0.715175
1772016381.989352,0.767797
1772016382.837132,0.847777
1772016383.617576,0.780445
1772016384.711173,1.093568
1772016385.532161,0.821020
1772016386.395840,0.863657
1772016387.275907,0.880085
1772016388.500731,1.224811
1772016389.300087,0.799378
1772016390.011893,0.711781
1772016390.793212,0.781342
1772016392.050219,1.257005
1772016392.812652,0.762350
1772016393.538876,0.726311
1772016394.284946,0.746065
1772016395.433356,1.148412
1772016396.216964,0.783606
1772016397.017484,0.800498
1772016397.787556,0.770093
1772016398.874251,1.086696
1772016399.793129,0.918878
1772016400.627231,0.834103
1772016401.600565,0.973303
1772016402.643510,1.042975
1772016403.517872,0.874359
1772016404.240622,0.722747
1772016405.025717,0.785101
1772016405.873169,0.847452
1772016406.541070,0.667900
1772016407.350267,0.809195
1772016408.202425,0.852143
1772016409.210532,1.008114
1772016410.071350,0.860825
1772016410.891972,0.820623
1772016411.871105,0.979134
1772016412.875980,1.004867
1772016413.744858,0.868885
1772016414.679725,0.934870
1772016415.479239,0.799510
1772016416.426524,0.947262
1772016417.329230,0.902731
1772016418.123523,0.794295
1772016418.964627,0.841098
1772016420.151386,1.186764
1772016420.901100,0.749714
1772016421.598745,0.697647
1772016422.397926,0.799183
1772016423.487908,1.089974
1772016424.269343,0.781434
1772016425.049642,0.780292
1772016425.793841,0.744202
1772016426.734607,0.940758
1772016427.646186,0.911596
1772016428.543613,0.897425
1772016429.377160,0.833549
1772016430.616103,1.238934
1772016431.476528,0.860434
1772016432.324605,0.848072
1772016433.181416,0.856815
1772016434.491572,1.310147
1772016435.181556,0.689998
1772016436.015880,0.834323
1772016436.806567,0.790683
1772016437.935187,1.128615
1772016438.729695,0.794506
1772016439.592896,0.863207
1772016440.433396,0.840485
1772016441.477627,1.044238
1772016442.323167,0.845544
1772016443.228262,0.905096
1772016444.118236,0.889975
1772016445.247840,1.129605
1772016446.067484,0.819646
1772016446.898327,0.830845
1772016447.824377,0.926050
1772016448.700572,0.876186
1772016449.526794,0.826224
1772016450.371717,0.844930
1772016451.153011,0.781296
1772016452.248075,1.095040
1772016453.071185,0.823127
1772016453.764676,0.693495
1772016454.691852,0.927172
1772016455.750379,1.058525
1772016456.623883,0.873513
1772016457.395383,0.771501
1772016458.252141,0.856637
1772016459.319983,1.067955
1772016460.215741,0.895764
1772016461.097382,0.881636
1772016461.713974,0.616594
1772016462.378319,0.664344
1772016463.170516,0.792192
1772016463.890398,0.719888
1772016465.139375,1.248970
1772016466.040052,0.900669
1772016466.822169,0.782124
1772016467.703147,0.880986
1772016468.886615,1.183467
1772016469.614923,0.728307
1772016470.521508,0.906587
1772016471.315368,0.793861
1772016472.335767,1.020390
1772016473.155685,0.819917
1772016473.846562,0.690882
1772016474.605435,0.758877
1772016475.602315,0.996872
1772016476.398627,0.796320
1772016477.329832,0.931201
1772016478.222044,0.892209
1772016479.442008,1.219963
1772016480.224820,0.782818
1772016481.029631,0.804810
1772016481.783514,0.753868
1772016482.946274,1.162770
1772016483.797632,0.851358
1772016484.518768,0.721143
1772016485.248613,0.729844
1772016486.504610,1.255986
1772016487.284203,0.779599
1772016488.164623,0.880425
1772016488.871144,0.706504
1772016489.995278,1.124143
1772016490.791783,0.796514
1772016491.611107,0.819322
1772016492.465993,0.854891
1772016493.505884,1.039878
1772016494.379189,0.873313
1772016495.251901,0.872720
1772016496.155617,0.903709
1772016497.272405,1.116787
1772016498.124956,0.852555
1772016498.922726,0.797772
1772016499.830872,0.908144
1772016501.177608,1.346727
1772016501.986501,0.808894
1772016502.547311,0.560821
1772016503.102905,0.555594
1772016504.061822,0.958916
1772016504.879850,0.818021
1772016505.535985,0.656147
1772016506.462242,0.926249
1772016507.613721,1.151468
1772016508.430365,0.816653
1772016509.181861,0.751498
1772016509.973908,0.792047
1772016511.097364,1.123450
1772016511.961158,0.863692
1772016512.662036,0.700987
1772016513.471101,0.809064
1772016514.377922,0.906812
1772016515.104045,0.726121
1772016515.988805,0.884771
1772016516.840678,0.851874
1772016517.934181,1.093494
1772016518.783074,0.848897
1772016519.693279,0.910210
1772016520.534929,0.841644
1772016521.472826,0.937898
1772016522.353542,0.880719
1772016523.089366,0.735823
1772016523.868689,0.779324
1772016525.147354,1.278655
1772016526.038983,0.891635
1772016526.853983,0.815009
1772016527.682730,0.828747
1772016528.700190,1.017445
1772016529.553444,0.853258
1772016530.282890,0.729454
1772016530.753942,0.471057
1772016531.878448,1.124504
1772016532.785850,0.907396
1772016533.684348,0.898499
1772016534.541205,0.856861
1772016535.570057,1.028843
1772016536.452898,0.882845
1772016537.199909,0.747020
1772016538.093508,0.893594
1772016539.278949,1.185432
1772016540.139721,0.860779
1772016540.847926,0.708211
1772016541.763772,0.915837
1772016542.945330,1.181554
1772016543.806218,0.860902
1772016544.485348,0.679125
1772016545.345091,0.859746
1772016546.483985,1.138881
1772016547.432471,0.948495
1772016548.260688,0.828212
1772016549.101164,0.840484
1772016550.203543,1.102373
1772016551.097935,0.894394
1772016551.931276,0.833329
1772016552.803208,0.871947
1772016553.764390,0.961171
1772016554.717082,0.952707
1772016555.439934,0.722845
1772016556.416317,0.976382
1772016557.425246,1.008929
1772016558.314283,0.889038
1772016559.122343,0.808061
1772016559.955020,0.832675
1772016561.035997,1.080978
1772016561.876297,0.840298
1772016562.741813,0.865518
1772016563.503635,0.761821
1772016564.564044,1.060394
1772016565.489201,0.925180
1772016566.387063,0.897860
1772016567.424440,1.037368
1772016568.438633,1.014197
1772016569.324662,0.886029
1772016570.141301,0.816643
1772016571.086068,0.944761
1772016572.209827,1.123751
1772016573.270851,1.061031
1772016574.170236,0.899381
1772016574.916106,0.745876
1772016575.962917,1.046806
1772016576.950355,0.987444
1772016577.911421,0.961070
1772016578.838739,0.927314
1772016579.870815,1.032066
1772016580.701769,0.830964
1772016581.618246,0.916478
1772016582.526065,0.907818
1772016583.564972,1.038898
1772016584.527556,0.962600
1772016585.289420,0.761859
1772016586.118446,0.829029
1772016587.314951,1.196489
1772016588.185800,0.870857
1772016589.122609,0.936814
1772016590.008697,0.886072
1772016591.067656,1.058967
1772016591.970348,0.902691
1772016592.772667,0.802328
1772016593.550060,0.777393
1772016594.568219,1.018149
1772016595.455367,0.887161
1772016596.297368,0.841988
1772016597.225950,0.928592
1772016598.404055,1.178079
1772016599.322532,0.918501
1772016600.139325,0.816800
1772016600.901454,0.762123
1772016602.119774,1.218315
1772016602.935214,0.815420
1772016603.610117,0.674921
1772016604.262999,0.652890
1772016605.288698,1.025689
1772016606.337733,1.049041
1772016607.178747,0.841010
1772016607.985354,0.806616
1772016608.836150,0.850787
1772016609.861133,1.024991
1772016610.705403,0.844264
1772016611.465650,0.760253
1772016612.530324,1.064662
1772016613.518851,0.988540
1772016614.391619,0.872763
1772016615.204240,0.812619
1772016616.334830,1.130584
1772016617.358460,1.023638
1772016618.157835,0.799380
1772016618.911248,0.753411
1772016619.893469,0.982214
1772016620.874956,0.981489
1772016621.628194,0.753242
1772016622.442240,0.814048
1772016623.546801,1.104549
1772016624.537590,0.990795
1772016625.325243,0.787656
1772016626.145842,0.820599
1772016627.133433,0.987576
1772016628.068369,0.934949
1772016628.863062,0.794690
1772016629.679551,0.816494
1772016630.774148,1.094588
1772016631.768897,0.994755
1772016632.538245,0.769357
1772016633.287001,0.748751
1772016634.259344,0.972329
1772016635.168520,0.909188
1772016635.970921,0.802399
1772016636.815588,0.844675
1772016637.870759,1.055150
1772016638.676746,0.806005
1772016639.399787,0.723033
1772016640.206890,0.807114
1772016641.256522,1.049619
1772016642.098377,0.841871
1772016642.811027,0.712639
1772016643.524512,0.713494
1772016644.485305,0.960782
1772016645.366658,0.881360
1772016646.227943,0.861277
1772016647.066906,0.838971
1772016648.136094,1.069179
1772016649.133407,0.997317
1772016649.892059,0.758636
1772016650.644880,0.752843
1772016651.479449,0.834573
1772016652.264068,0.784601
1772016653.088552,0.824497
