evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,35979.0
0.062,724.0,25608.0
0.08,32.0,43.0
0.087,170.0,219.0
0.099,324.0,654.0
0.1,404.0,1015.0
0.111,191.0,763.0
0.13,103.0,107.0
0.155,4001.0,277689.0
0.158,483.0,10759.0
0.167,2328.0,129345.0
0.174,21.0,31.0
0.202,57.0,141.0
0.207,253.0,416.0
0.209,184.0,548.0
0.237,1252.0,22670.0
0.248,383.0,9587.0
0.268,295.0,1008.0
0.287,1748.0,77869.0
0.289,92.0,142.0
0.295,159.0,1054.0
0.331,307.0,2131.0
0.362,2586.0,118862.0
