evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.5,36394.0
0.059,237.0,5634.0
0.062,724.0,25608.0
0.08,32.0,43.0
0.087,170.0,219.0
0.093,445.0,7844.0
0.099,324.0,654.0
0.1,404.0,1015.0
0.111,191.0,763.0
0.114,562.0,34266.0
0.119,161.0,212.0
0.13,103.0,107.0
0.138,793.0,65706.0
0.143,4001.0,369149.0
0.145,95.0,107.0
0.155,4001.0,277689.0
0.158,483.0,10759.0
0.161,145.0,460.0
0.167,3164.5,206451.5
0.168,775.0,7131.0
0.174,21.0,31.0
0.191,89.0,104.0
0.195,99.0,101.0
0.202,57.0,141.0
0.207,253.0,416.0
0.209,184.0,548.0
0.224,156.0,368.0
0.237,1252.0,22670.0
0.248,235.5,5271.5
0.26,107.0,1004.0
0.268,295.0,1008.0
0.282,100.0,110.0
0.283,117.0,157.0
0.287,1748.0,77869.0
0.289,2046.5,178001.5
0.292,74.0,93.0
0.295,388.3333333333333,6850.333333333333
0.307,1569.0,140240.0
0.319,90.0,131.0
0.331,307.0,2131.0
0.346,93.0,100.0
0.348,77.0,139.0
0.349,142.5,630.5
0.351,119.0,188.0
0.362,2586.0,118862.0
0.392,98.0,180.0
