evolution rate,length lived,species population time,population
0.061667,97,394,4
0.353892,75,99,1
0.166667,4001,287441,71
0.061667,3072,143754,46
0.19,74,645,8
0.083056,97,274,2
0.271667,4001,273725,68
0.213333,1150,25365,22
0.202225,95,100,1
0.155,251,3622,14
0.093419,257,596,2
0.131667,4001,306307,76
0.26,1796,57120,31
0.236667,3395,196972,58
0.061667,607,18126,29
0.256806,118,426,3
0.248333,4001,249514,62
0.066145,137,194,1
0.318333,4001,267887,66
0.131667,4001,286741,71
0.341667,1144,35196,30
0.225,4001,283645,70
0.236667,1787,76114,42
0.258726,64,70,1
0.143333,4001,282957,70
0.059459,209,253,1
0.225,4001,281917,70
0.085,2671,185061,69
0.096667,4001,246218,61
0.143333,4001,277665,69
0.129875,93,100,1
0.178333,4001,272218,68
0.061667,1420,30484,21
0.108333,4001,266000,66
0.061667,4001,244077,61
0.107226,127,141,1
0.166667,4001,249246,62
0.068571,103,144,1
0.146041,87,110,1
0.292712,95,107,1
0.085,735,31322,42
0.248333,3076,116746,37
0.05,88,2588,29
0.26,1465,27286,18
0.073333,2668,168705,63
0.213333,4001,254463,63
0.306667,1709,59089,34
0.225,4001,228268,57
0.236667,1718,50391,29
0.055565,86,103,1
0.353663,257,1809,7
0.236667,704,9411,13
0.085,2712,170258,62
0.198942,100,114,1
0.117313,4001,220312,55
0.306667,4001,270916,67
0.155,4001,282322,70
0.259043,82,90,1
0.178333,4001,270521,67
0.19,2777,88290,31
0.131667,4001,268295,67
0.096667,1029,14713,14
0.155,4001,247819,61
0.131667,1314,49492,37
0.096667,4001,277986,69
0.124151,257,2395,9
0.178333,963,74894,77
0.108333,4001,312378,78
0.111697,233,1260,5
0.384878,108,347,3
0.108333,2565,169650,66
0.248333,4001,288935,72
0.395576,93,96,1
0.12,4001,277677,69
0.318333,1081,33148,30
0.225,4001,292279,73
0.213333,4001,289099,72
0.213333,2802,192970,68
0.166667,4001,275833,68
