evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.1666666666666,60543.5
0.052,898.0,67149.0
0.053,803.8,65104.6
0.054,220.33333333333334,6878.0
0.058,1559.0,44378.0
0.06,875.5,67381.0
0.061,998.0,103510.0
0.062,1003.25,77057.0
0.063,690.5,48380.5
0.064,1028.5,37394.5
0.065,1821.0,130274.0
0.068,1051.6666666666667,79054.33333333333
0.07,1017.0,94213.5
0.072,997.0,145905.0
0.073,617.0,34892.666666666664
0.074,1018.5,88939.5
0.075,891.0,28962.0
0.076,423.25,23879.0
0.077,576.0,28848.0
0.078,397.0,20361.0
0.079,2694.0,185017.0
0.08,999.0,65691.0
0.081,143.0,1943.0
0.082,999.0,56285.0
0.083,234.5,3452.0
0.084,1290.5,67414.0
0.085,1913.3333333333333,124356.66666666667
0.086,1902.0,81055.0
0.087,819.0,43904.0
0.088,999.0,47024.0
0.089,999.0,117988.0
0.092,398.0,24159.0
0.093,945.0,135078.0
0.094,736.3333333333334,54047.0
0.095,261.0,344.0
0.096,998.0,132123.0
0.097,1379.0,141687.0
0.098,726.0,48779.5
0.099,556.0,25718.0
0.1,167.0,7261.0
0.102,1136.5,48403.0
0.103,777.0,59746.5
0.105,775.5,28816.0
0.106,999.0,221314.0
0.108,1198.0,75639.0
0.11,1121.0,90654.0
0.112,1188.5,125206.5
0.116,120.0,1255.0
0.117,859.0,38427.0
0.118,999.0,74187.0
0.119,941.0,45078.5
0.12,2000.0,152650.0
0.121,2000.0,146729.0
0.122,1245.0,75649.5
0.125,419.0,27292.0
0.126,860.0,50942.0
0.129,1000.0,53201.0
0.13,611.0,49336.0
0.131,323.0,19010.0
0.132,276.0,6529.0
0.133,1445.0,84234.0
0.135,999.0,153337.5
0.136,162.5,2886.0
0.139,114.0,3614.0
0.14,962.75,65333.25
0.141,999.0,79743.0
0.143,543.0,8827.0
0.147,1227.6666666666667,84507.66666666667
0.149,1196.0,84853.0
0.156,1367.5,159835.0
0.157,746.0,66727.0
0.158,745.5,84951.5
0.163,3035.0,270076.0
0.166,1955.0,112122.5
0.17,306.0,921.0
0.171,236.0,3361.0
0.172,98.0,109.0
0.173,1743.0,98297.5
0.176,152.0,216.0
0.181,76.0,94.0
0.182,2153.0,124924.5
0.187,142.0,373.0
0.198,953.0,34630.0
0.204,2047.5,211701.0
0.207,97.0,153.0
0.215,248.5,1840.0
0.217,1322.0,94302.0
0.221,974.5,37370.0
0.222,998.0,35167.0
0.223,3388.0,274365.0
0.241,62.0,102.5
0.242,810.6666666666666,83876.33333333333
0.243,4001.0,290467.0
0.244,93.0,156.0
0.249,154.5,318.0
0.251,72.0,86.0
0.252,262.0,2672.0
0.256,289.0,1422.0
0.266,1999.0,272820.0
0.268,10.0,18.0
0.269,4001.0,260416.0
0.272,45.0,81.0
0.273,660.0,47927.0
0.279,524.0,81159.0
0.28,509.0,5536.0
0.283,716.0,25714.0
0.286,97.0,205.0
0.291,299.0,11808.0
0.292,246.0,2436.0
0.295,249.0,1415.0
0.299,411.0,16495.0
0.303,281.5,22920.0
0.304,131.0,256.0
0.31,342.5,12551.5
0.321,89.0,132.0
0.332,74.0,137.0
0.341,1444.0,56992.0
0.344,93.0,203.0
0.351,587.5,49463.0
0.358,69.0,103.0
0.366,97.0,208.0
0.372,163.0,481.0
0.378,171.0,471.0
0.382,546.5,57218.5
0.384,414.0,12430.0
0.385,54.0,67.0
0.388,258.0,4105.0
0.396,148.0,756.0
0.398,125.0,293.0
