evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.9090909090909,55809.72727272727
0.051,712.25,54521.0
0.052,948.5,65474.5
0.053,710.0,55533.333333333336
0.054,474.375,19465.25
0.055,1996.0,164630.0
0.056,855.3333333333334,37377.333333333336
0.057,39.0,61.0
0.058,1559.0,44378.0
0.059,2003.0,111839.0
0.06,1249.6666666666667,64582.0
0.061,998.0,103510.0
0.062,1145.5714285714287,94831.14285714286
0.063,690.5,48380.5
0.064,849.5,46401.666666666664
0.065,1821.0,130274.0
0.066,714.0,40957.0
0.068,1058.857142857143,83736.42857142857
0.069,1031.0,99280.0
0.07,1075.0,84947.2
0.071,774.0,25572.333333333332
0.072,998.5,106484.5
0.073,790.7,62786.3
0.074,749.0,52655.0
0.075,1445.0,81794.0
0.076,353.0,19121.4
0.077,576.0,28848.0
0.078,397.0,20361.0
0.079,2694.0,185017.0
0.08,1352.0,116577.66666666667
0.081,785.0,86618.75
0.082,999.0,81286.33333333333
0.083,234.5,3452.0
0.084,933.3333333333334,45304.0
0.085,1443.7142857142858,96158.71428571429
0.086,1902.0,81055.0
0.087,633.0,39033.5
0.088,978.0,83452.0
0.089,932.6666666666666,74561.0
0.09,909.0,53479.5
0.091,1027.6666666666667,80594.33333333333
0.092,392.0,22415.5
0.093,945.0,135078.0
0.094,802.0,49441.25
0.095,837.6666666666666,76973.0
0.096,636.8333333333334,51826.833333333336
0.097,1662.5714285714287,133679.57142857142
0.098,817.0,76656.66666666667
0.099,352.0,15735.666666666666
0.1,582.5,75895.5
0.101,999.0,71884.0
0.102,1001.6666666666666,48571.0
0.103,608.0,42251.333333333336
0.104,345.0,12459.0
0.105,775.5,28816.0
0.106,1156.0,125581.4
0.107,937.0,52023.333333333336
0.108,1322.857142857143,94920.0
0.11,780.0,60471.666666666664
0.111,743.0,113499.0
0.112,747.8,57503.4
0.114,490.0,23896.8
0.115,461.3333333333333,22388.333333333332
0.116,301.0,15858.5
0.117,859.0,38427.0
0.118,999.0,74187.0
0.119,941.0,45078.5
0.12,1409.857142857143,114054.0
0.121,2000.0,146729.0
0.122,1828.0,109807.66666666667
0.123,350.5,11625.75
0.124,1115.5,56099.5
0.125,388.6666666666667,22690.333333333332
0.126,860.0,50942.0
0.127,398.0,38358.25
0.128,499.25,11645.5
0.129,1499.5,121509.5
0.13,693.0,37429.0
0.131,323.0,19010.0
0.132,758.5,59937.5
0.133,1109.5,108143.0
0.135,740.6666666666666,102485.0
0.136,126.0,1947.3333333333333
0.137,999.0,66491.0
0.139,114.0,3614.0
0.14,823.3333333333334,68416.5
0.141,770.0,47628.333333333336
0.142,894.3333333333334,101524.66666666667
0.143,649.75,30616.75
0.144,56.0,92.0
0.145,982.5,85252.0
0.146,1124.0,41372.0
0.147,1060.6,93526.0
0.148,693.0,72597.5
0.149,1196.0,84853.0
0.15,998.0,163680.0
0.151,999.0,113211.0
0.154,2998.0,281642.5
0.155,491.0,9370.0
0.156,1009.6666666666666,106887.0
0.157,1122.25,126943.75
0.158,745.5,84951.5
0.16,532.0,16788.0
0.161,83.0,163.0
0.163,3035.0,270076.0
0.166,1955.0,112122.5
0.167,2277.5,119994.0
0.169,524.0,5434.0
0.17,202.0,517.5
0.171,236.0,3361.0
0.172,103.5,157.5
0.173,1743.0,98297.5
0.176,106.33333333333333,225.33333333333334
0.179,233.0,414.0
0.181,76.0,94.0
0.182,2153.0,124924.5
0.183,403.0,873.0
0.186,4001.0,326248.0
0.187,142.0,373.0
0.188,88.0,101.0
0.189,391.0,4305.0
0.191,1269.0,51663.0
0.193,94.0,107.0
0.195,105.0,450.0
0.198,953.0,34630.0
0.201,444.0,19160.0
0.204,2047.5,211701.0
0.207,97.0,153.0
0.208,2630.0,199495.0
0.211,121.0,693.0
0.213,3312.0,340196.0
0.215,1499.3333333333333,105303.66666666667
0.217,1464.6666666666667,90146.33333333333
0.219,291.0,1903.0
0.221,974.5,37370.0
0.222,533.0,17624.5
0.223,3388.0,274365.0
0.224,105.0,145.0
0.225,772.0,7608.0
0.228,300.0,5121.0
0.231,1000.0,106275.0
0.232,102.0,153.0
0.234,2647.0,171927.0
0.237,759.5,34937.0
0.239,2287.0,143379.0
0.24,392.5,29326.0
0.241,62.0,102.5
0.242,810.6666666666666,83876.33333333333
0.243,2176.75,148046.5
0.244,69.5,259.5
0.245,454.0,59533.0
0.248,212.0,1280.0
0.249,154.5,318.0
0.25,1175.0,130992.0
0.251,72.0,86.0
0.252,262.0,2672.0
0.253,91.0,104.0
0.256,289.0,1422.0
0.258,1309.0,127543.0
0.264,95.0,116.0
0.265,659.5,29119.5
0.266,1999.0,272820.0
0.268,10.0,18.0
0.269,4001.0,260416.0
0.272,55.0,376.5
0.273,372.0,24028.0
0.275,170.0,975.0
0.276,2248.0,201443.0
0.277,2428.0,134046.0
0.278,86.0,87.0
0.279,392.0,47924.5
0.28,327.0,2972.5
0.283,941.6666666666666,47926.0
0.284,273.0,935.0
0.285,182.5,1614.0
0.286,445.6666666666667,11511.333333333334
0.289,179.0,571.0
0.291,523.0,51894.333333333336
0.292,246.0,2436.0
0.293,77.0,87.0
0.295,124.0,659.3333333333334
0.296,73.0,112.0
0.299,411.0,16495.0
0.301,133.0,407.0
0.302,114.0,313.0
0.303,281.5,22920.0
0.304,131.0,256.0
0.305,2902.0,240824.0
0.307,84.0,97.0
0.309,281.0,3615.0
0.31,395.5,12396.0
0.315,279.0,5763.0
0.316,110.0,361.0
0.317,65.0,134.0
0.318,157.0,2160.0
0.321,89.0,132.0
0.325,472.0,13759.0
0.326,109.0,145.0
0.327,119.66666666666667,329.6666666666667
0.329,1348.0,59898.0
0.332,77.5,112.0
0.335,68.0,97.0
0.339,111.0,149.0
0.341,1444.0,56992.0
0.342,107.0,900.0
0.343,113.0,157.0
0.344,93.0,203.0
0.347,59.0,95.0
0.349,265.0,1481.0
0.351,587.5,49463.0
0.352,87.0,161.0
0.353,89.0,101.0
0.354,149.5,960.0
0.355,374.5,45794.5
0.356,57.0,109.0
0.357,2295.0,88542.0
0.358,80.0,104.5
0.362,671.0,27537.0
0.363,480.0,4585.0
0.365,255.33333333333334,2483.0
0.366,97.0,208.0
0.368,284.0,1089.0
0.369,117.0,463.0
0.371,131.0,164.0
0.372,163.0,481.0
0.375,187.0,781.0
0.378,171.0,471.0
0.382,546.5,57218.5
0.384,273.0,6313.5
0.385,54.0,67.0
0.386,86.0,148.0
0.388,203.66666666666666,2806.6666666666665
0.389,247.0,1679.0
0.394,76.0,95.0
