evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,604.0,39535.5
0.054,99.0,128.0
0.062,998.0,61585.0
0.063,998.0,81417.0
0.065,1821.0,130274.0
0.072,997.0,145905.0
0.074,1028.0,91817.0
0.089,999.0,117988.0
0.093,945.0,135078.0
0.098,594.0,43872.0
0.099,556.0,25718.0
0.1,167.0,7261.0
0.102,1274.0,72282.0
0.105,932.0,35556.0
0.11,1244.0,75916.0
0.117,859.0,38427.0
0.119,517.0,21018.0
0.12,2000.0,152650.0
0.121,2000.0,146729.0
0.135,999.0,125432.0
0.14,544.5,33094.0
0.157,1286.0,132066.0
0.172,98.0,109.0
0.181,76.0,94.0
0.182,4001.0,248285.0
0.204,2047.5,211701.0
0.207,97.0,153.0
0.215,248.5,1840.0
0.221,1363.0,60305.0
0.222,998.0,35167.0
0.243,4001.0,290467.0
0.251,72.0,86.0
0.256,289.0,1422.0
0.272,45.0,81.0
0.279,524.0,81159.0
0.303,473.0,45738.0
0.304,131.0,256.0
0.344,94.0,294.0
0.372,163.0,481.0
0.378,171.0,471.0
0.382,1029.0,114343.0
0.398,125.0,293.0
