evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.6666666666666,55607.666666666664
0.052,898.0,67149.0
0.053,760.6666666666666,39818.333333333336
0.054,125.0,292.0
0.06,875.5,67381.0
0.061,998.0,103510.0
0.062,998.0,61585.0
0.063,998.0,81417.0
0.064,999.0,35603.0
0.065,1821.0,130274.0
0.07,1036.0,122286.0
0.072,997.0,145905.0
0.074,1018.5,88939.5
0.076,429.0,17177.0
0.077,576.0,28848.0
0.08,999.0,65691.0
0.081,143.0,1943.0
0.082,999.0,61158.0
0.083,234.5,3452.0
0.084,583.0,38550.0
0.085,1913.3333333333333,124356.66666666667
0.089,999.0,117988.0
0.093,945.0,135078.0
0.094,736.3333333333334,54047.0
0.096,998.0,132123.0
0.097,1379.0,141687.0
0.098,594.0,43872.0
0.099,556.0,25718.0
0.1,167.0,7261.0
0.102,1274.0,72282.0
0.105,932.0,35556.0
0.108,927.0,32330.5
0.11,1121.0,90654.0
0.112,1000.0,158228.0
0.116,120.0,1255.0
0.117,859.0,38427.0
0.119,517.0,21018.0
0.12,2000.0,152650.0
0.121,2000.0,146729.0
0.129,1000.0,53201.0
0.132,164.0,4038.0
0.135,999.0,153337.5
0.136,76.0,94.0
0.14,962.75,65333.25
0.141,999.0,79743.0
0.143,543.0,8827.0
0.147,684.0,29634.0
0.149,1196.0,84853.0
0.156,1999.0,292072.0
0.157,1286.0,132066.0
0.158,965.0,143779.0
0.163,3035.0,270076.0
0.166,292.0,3652.0
0.17,306.0,921.0
0.172,98.0,109.0
0.173,1743.0,98297.5
0.176,152.0,216.0
0.181,76.0,94.0
0.182,2153.0,124924.5
0.187,142.0,373.0
0.198,953.0,34630.0
0.204,2047.5,211701.0
0.207,97.0,153.0
0.215,248.5,1840.0
0.217,1322.0,94302.0
0.221,1363.0,60305.0
0.222,998.0,35167.0
0.223,3388.0,274365.0
0.241,86.0,95.0
0.242,846.0,54234.0
0.243,4001.0,290467.0
0.249,189.0,298.0
0.251,72.0,86.0
0.252,262.0,2672.0
0.256,289.0,1422.0
0.266,1999.0,272820.0
0.268,10.0,18.0
0.272,45.0,81.0
0.273,660.0,47927.0
0.279,524.0,81159.0
0.28,509.0,5536.0
0.283,716.0,25714.0
0.286,97.0,205.0
0.291,299.0,11808.0
0.292,246.0,2436.0
0.299,411.0,16495.0
0.303,473.0,45738.0
0.304,131.0,256.0
0.31,107.0,161.0
0.321,89.0,132.0
0.332,74.0,137.0
0.344,94.0,294.0
0.351,587.5,49463.0
0.358,69.0,103.0
0.366,97.0,208.0
0.372,163.0,481.0
0.378,171.0,471.0
0.382,546.5,57218.5
0.384,414.0,12430.0
0.396,148.0,756.0
0.398,125.0,293.0
