evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244205.0
0.062,3213.5,196157.5
0.073,1421.3333333333333,92185.66666666667
0.085,2592.3333333333335,165100.33333333334
0.087,97.0,111.0
0.088,105.0,115.0
0.097,4001.0,264141.5
0.1,88.0,109.0
0.108,3257.75,238637.0
0.12,3963.5,269567.25
0.132,4001.0,279917.0
0.143,4001.0,309225.0
0.155,4001.0,294988.25
0.167,4001.0,234187.0
0.178,4001.0,279520.0
0.19,3121.0,150240.5
0.213,4001.0,278529.0
0.225,4001.0,279816.5
0.237,1959.0,78747.6
0.248,2152.5,80155.0
0.26,2731.0,63777.0
0.283,1108.0,26405.0
0.295,452.0,5443.0
0.307,1648.0,61012.0
0.33,4001.0,279578.0
0.365,389.0,3491.0
