evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.3333333333335,189970.0
0.054,103.0,244.0
0.062,3738.5,248528.33333333334
0.067,90.0,104.0
0.073,2434.6,162311.2
0.079,982.0,29852.0
0.085,3135.125,211955.375
0.087,97.0,111.0
0.088,105.0,115.0
0.097,3675.222222222222,247888.22222222222
0.1,88.0,109.0
0.108,3171.8571428571427,221019.0
0.12,3982.25,281336.25
0.132,3732.4285714285716,262309.0
0.143,4001.0,281621.71428571426
0.155,3158.9166666666665,212797.5
0.167,3896.285714285714,242541.57142857142
0.174,94.0,338.0
0.178,3595.4285714285716,235947.42857142858
0.184,93.0,98.0
0.185,99.0,107.0
0.19,2884.0,148448.0
0.202,2900.8333333333335,196452.83333333334
0.205,103.0,114.0
0.206,110.0,157.0
0.213,3325.0,198028.66666666666
0.225,3537.0,228048.0
0.235,85.0,107.0
0.237,1972.0,82174.4
0.239,89.0,160.0
0.248,1870.3333333333333,65429.0
0.249,82.0,85.0
0.26,2988.5,104609.5
0.265,111.0,113.0
0.272,1055.25,24354.5
0.283,757.3333333333334,15948.0
0.295,1458.6666666666667,38067.333333333336
0.296,95.0,147.0
0.303,124.0,234.0
0.307,1648.0,61012.0
0.318,4001.0,277870.0
0.33,4001.0,279578.0
0.342,1121.0,56752.0
0.353,316.0,7922.0
0.356,99.0,104.0
0.358,454.0,14638.0
0.365,859.5,10662.0
0.377,263.0,4231.0
0.386,94.0,98.0
0.388,92.0,93.0
0.39,412.0,2016.0
