evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244205.0
0.062,4001.0,248584.0
0.073,131.5,537.0
0.085,2777.5,196805.5
0.087,97.0,111.0
0.097,4001.0,289113.0
0.1,88.0,109.0
0.108,3010.0,218103.0
0.12,4001.0,303013.0
0.132,4001.0,279917.0
0.155,4001.0,294988.25
0.178,4001.0,279520.0
0.19,3121.0,150240.5
0.213,4001.0,272813.0
0.225,4001.0,288792.0
0.237,2132.5,90695.75
0.248,1055.0,38998.0
0.26,2731.0,63777.0
0.283,1108.0,26405.0
0.307,1648.0,61012.0
0.365,389.0,3491.0
