evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244205.0
0.062,3607.25,235744.25
0.067,90.0,104.0
0.073,1421.3333333333333,92185.66666666667
0.085,2846.5,187457.66666666666
0.087,97.0,111.0
0.088,105.0,115.0
0.097,4001.0,265244.4
0.1,88.0,109.0
0.108,3406.4,244380.0
0.12,3971.0,272203.8
0.132,4001.0,279917.0
0.143,4001.0,309225.0
0.155,4001.0,299628.2
0.167,4001.0,234187.0
0.178,3291.25,211697.25
0.19,2884.0,148448.0
0.206,110.0,157.0
0.213,4001.0,267939.5
0.225,3305.0,215151.25
0.237,1907.6666666666667,79547.66666666667
0.248,2152.5,80155.0
0.26,2731.0,63777.0
0.283,1108.0,26405.0
0.295,452.0,5443.0
0.307,1648.0,61012.0
0.33,4001.0,279578.0
0.356,99.0,104.0
0.365,389.0,3491.0
