evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.3333333333335,189970.0
0.062,3738.5,248528.33333333334
0.067,90.0,104.0
0.073,1763.2857142857142,106908.85714285714
0.079,982.0,29852.0
0.085,2846.5,187457.66666666666
0.087,97.0,111.0
0.088,105.0,115.0
0.097,4001.0,265244.4
0.1,88.0,109.0
0.108,3171.8571428571427,221019.0
0.12,3976.0,279481.6666666667
0.132,4001.0,290694.3333333333
0.143,4001.0,285543.6
0.155,4001.0,280296.125
0.167,4001.0,257092.0
0.178,3433.2,219563.6
0.19,2884.0,148448.0
0.202,1059.0,19884.0
0.206,110.0,157.0
0.213,3325.0,198028.66666666666
0.225,3444.2,223783.6
0.237,1746.75,67318.875
0.248,1870.3333333333333,65429.0
0.249,82.0,85.0
0.26,2731.0,63777.0
0.272,1227.5,35301.5
0.283,757.3333333333334,15948.0
0.295,1458.6666666666667,38067.333333333336
0.307,1648.0,61012.0
0.33,4001.0,279578.0
0.356,99.0,104.0
0.365,389.0,3491.0
0.386,94.0,98.0
