timestamp,interval_seconds
1771623913.114670,0.502817
1771623913.699141,0.584554
1771623914.213786,0.514643
1771623914.721288,0.507505
1771623915.291827,0.570534
1771623915.703579,0.411756
1771623916.254049,0.550470
1771623916.722178,0.468127
1771623917.123842,0.401665
1771623917.646478,0.522631
1771623917.948264,0.301791
1771623918.365765,0.417498
1771623918.658682,0.292919
1771623919.140342,0.481661
1771623919.569641,0.429298
1771623920.075752,0.506109
1771623920.760422,0.684672
1771623921.001232,0.240812
1771623921.415246,0.414012
1771623921.998648,0.583398
1771623922.347293,0.348651
1771623922.866849,0.519556
1771623923.209521,0.342670
1771623923.872341,0.662820
1771623924.430540,0.558200
1771623924.726981,0.296441
1771623925.119139,0.392159
1771623925.491181,0.372042
1771623925.840935,0.349754
1771623926.109607,0.268670
1771623926.547062,0.437457
1771623927.574146,1.027076
1771623927.854337,0.280199
1771623928.513168,0.658830
1771623929.358927,0.845758
1771623929.709998,0.351073
1771623930.033706,0.323706
1771623930.397152,0.363448
1771623930.988026,0.590872
1771623931.505090,0.517066
1771623932.060811,0.555709
1771623932.701334,0.640530
1771623933.078357,0.377026
1771623933.717474,0.639119
1771623934.000129,0.282656
1771623935.002188,1.002055
1771623935.419477,0.417290
1771623935.997198,0.577722
1771623936.310357,0.313161
1771623936.707295,0.396938
1771623937.498068,0.790766
1771623937.976881,0.478820
1771623938.319882,0.343000
1771623938.721085,0.401205
1771623939.568622,0.847532
1771623940.037760,0.469142
1771623940.321999,0.284239
1771623940.819224,0.497218
1771623941.338690,0.519471
1771623941.647352,0.308664
1771623942.054550,0.407196
1771623942.406459,0.351909
1771623942.974420,0.567956
1771623943.390603,0.416186
1771623943.863047,0.472447
1771623944.361282,0.498233
1771623944.751590,0.390310
1771623945.177860,0.426269
1771623945.639894,0.462030
1771623945.928102,0.288213
1771623946.632502,0.704399
1771623947.124644,0.492139
1771623947.403754,0.279112
1771623948.200088,0.796327
1771623948.963349,0.763266
1771623949.524265,0.560912
1771623950.169169,0.644904
1771623950.904800,0.735631
1771623951.644490,0.739695
1771623952.031807,0.387318
1771623952.414595,0.382786
1771623952.721817,0.307223
1771623953.357832,0.636014
1771623953.743540,0.385711
1771623954.083731,0.340177
1771623954.797593,0.713866
1771623955.230217,0.432633
1771623955.731596,0.501377
1771623956.418090,0.686491
1771623957.209339,0.791241
1771623958.478492,1.269160
1771623958.822447,0.343960
1771623959.177001,0.354553
1771623959.414635,0.237637
1771623959.788480,0.373845
1771623960.553926,0.765443
1771623960.934756,0.380824
1771623961.469919,0.535169
1771623962.094255,0.624339
1771623962.627995,0.533740
1771623963.247373,0.619380
1771623963.874382,0.627009
1771623964.867405,0.993015
1771623965.636878,0.769478
1771623965.958866,0.321990
1771623966.273295,0.314429
1771623967.104959,0.831663
1771623967.407954,0.302994
1771623968.181540,0.773586
1771623968.783005,0.601466
1771623969.147513,0.364507
1771623969.635029,0.487514
1771623970.031737,0.396709
1771623970.629401,0.597666
1771623971.027498,0.398096
1771623971.521176,0.493680
1771623971.872450,0.351273
1771623972.321125,0.448673
1771623972.804899,0.483777
1771623973.176981,0.372081
1771623973.812712,0.635733
1771623974.307523,0.494811
1771623974.715539,0.408015
