evolution rate,length lived,species population time,population
0.19,67,205,3
0.319565,160,298,1
0.266256,91,99,1
0.143333,4001,300526,75
0.138746,69,87,1
0.392726,144,164,1
0.131667,941,54420,57
0.150489,136,820,6
0.292324,160,278,1
0.316619,97,111,1
0.274668,91,107,1
0.1251,95,97,1
0.295,4001,287332,71
0.371462,83,94,1
0.095298,480,14694,30
0.085,620,32767,52
0.271149,90,100,1
0.25903,112,114,1
0.123149,457,13320,29
0.358449,764,19724,25
0.302516,136,157,1
0.376667,1259,145628,115
0.352275,94,117,1
0.210655,102,106,1
0.341667,640,6802,10
0.386176,88,92,1
0.313294,87,112,1
0.236667,346,7782,22
0.23272,89,102,1
0.323029,107,111,1
0.337062,69,87,1
0.059699,83,101,1
0.388024,94,102,1
0.15093,159,302,1
0.05,509,20174,39
0.089762,526,106872,203
0.355761,89,100,1
0.161073,240,398,1
0.209781,118,312,2
0.131667,732,36292,49
0.363813,100,315,3
0.114297,289,545,1
0.248333,137,839,6
0.133929,255,2982,11
0.113575,92,146,1
0.213333,4001,276241,69
0.131667,1146,232531,202
0.197714,102,200,1
0.377975,109,137,1
0.295,2333,106523,45
0.215074,193,219,1
0.096667,508,34241,67
0.277066,93,101,1
0.166667,4001,250421,62
0.071863,80,96,1
0.092094,82,134,1
0.155,4001,289605,72
0.295381,89,91,1
0.345784,164,276,1
0.061667,603,52588,87
0.289264,1052,29654,28
0.203697,4001,384243,96
0.201667,1197,53348,44
0.395365,475,1585,3
0.178333,4001,245738,61
0.067772,91,224,2
0.185216,188,279,1
0.166667,4001,285856,71
0.117992,62,154,2
0.210229,77,81,1
0.31352,151,189,1
0.32051,73,136,1
0.17028,163,735,4
0.11651,474,10776,22
0.096667,508,38907,76
0.334622,2195,109436,49
0.171179,91,97,1
0.32699,789,16887,21
0.146906,190,901,4
0.141524,215,452,2
0.344364,93,99,1
0.33,538,5666,10
0.104683,78,80,1
0.153562,106,138,1
0.201667,4001,266975,66
