evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,17117.0
0.06,796.0,16320.0
0.062,603.0,47640.0
0.069,99.0,108.0
0.07,367.0,18517.0
0.086,88.0,107.0
0.087,136.0,156.0
0.091,410.0,31065.0
0.098,74.0,91.0
0.101,416.0,3265.0
0.108,166.0,2254.0
0.109,366.0,1977.0
0.112,1037.0,9483.0
0.116,209.0,2741.0
0.132,1066.0,62237.0
0.141,618.0,12131.0
0.143,2444.0,176987.0
0.155,4001.0,312914.0
0.167,4001.0,276559.5
0.178,4001.0,300973.0
0.181,99.0,101.0
0.184,210.0,765.0
0.185,4001.0,413430.0
0.19,1633.0,123292.66666666667
0.191,735.0,17802.0
0.196,82.0,202.0
0.199,104.0,133.0
0.202,98.0,104.0
0.207,1202.0,16333.0
0.213,4001.0,288572.0
0.216,367.0,2097.0
0.219,106.0,147.0
0.225,4001.0,295610.0
0.238,73.0,99.0
0.26,63.0,265.0
0.267,147.0,219.0
0.268,240.0,527.0
0.273,83.0,109.0
0.286,126.0,195.0
0.29,392.0,1751.0
0.295,360.0,5317.0
0.297,102.0,155.0
0.299,764.0,4610.0
0.31,55.0,93.0
0.314,1158.0,89530.0
0.315,95.0,101.0
0.318,152.0,927.0
0.323,114.0,192.0
0.331,97.0,100.0
0.337,120.0,251.0
0.339,1369.0,56282.0
0.342,1151.0,79075.0
0.345,265.0,943.0
0.35,760.0,32323.0
0.372,91.0,105.0
0.377,100.0,818.0
0.389,62.0,71.0
0.391,121.0,197.0
