evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,17117.0
0.06,796.0,16320.0
0.087,136.0,156.0
0.091,410.0,31065.0
0.132,1066.0,62237.0
0.143,2444.0,176987.0
0.178,4001.0,300973.0
0.181,99.0,101.0
0.19,428.0,8738.0
0.191,735.0,17802.0
0.202,98.0,104.0
0.207,1202.0,16333.0
0.26,63.0,265.0
0.273,83.0,109.0
0.29,392.0,1751.0
0.297,102.0,155.0
0.315,95.0,101.0
0.318,152.0,927.0
0.323,114.0,192.0
0.337,120.0,251.0
0.342,1295.0,130279.0
0.372,91.0,105.0
0.389,62.0,71.0
