evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.5624370377267,57815.7051567178
0.051,934.3766251648194,76053.97541001264
0.052,826.2021576181654,89365.97628799285
0.053,448.6020274522672,10727.439248451577
0.054,1063.7233829482263,167859.04946914953
0.055,500.4857868772905,38110.03815044729
0.056,808.6866487866139,66551.71094907296
0.057,902.5486484926267,87406.55532976346
0.058,861.5380383413191,71606.37373107533
0.059,745.901676181237,52088.11594973615
0.06,886.4659217304276,74015.34953550757
0.061,949.704037664657,65030.5564188228
0.062,481.65777779750084,38356.375453433284
0.063,805.2917066397573,38757.996630863316
0.064,813.4893274322583,63847.9936155131
0.065,994.4517896247343,56806.20355685858
0.066,812.2529815646627,51977.83313619153
0.067,635.2404790424949,44966.36451152079
0.068,203.19453635050078,12016.51417701102
0.069,1542.1660164915072,179418.53073216995
0.07,963.642872515409,68336.04422370692
0.071,897.326027706764,178971.39771483035
0.072,1083.3375831522965,72015.62063889185
0.073,991.6643628817642,63902.56367642574
0.074,531.9178136827063,25721.85621076566
0.075,988.7604143400562,88953.16952466978
0.076,1370.9418332338257,79860.55421635855
0.077,776.0376096705043,55291.29604366814
0.078,855.3914013758433,31930.228858769475
0.079,839.4780143005919,48008.796484643186
0.08,966.4541614932535,95069.52013907499
0.081,805.304236791653,81504.54640807048
0.082,921.9939161362713,52764.17244373451
0.083,1036.1054429711044,76270.80588262125
0.084,1039.2328029701548,105659.19302515668
0.085,701.9792931617916,47190.85470881521
0.086,443.6541359740736,18468.250936739103
0.087,728.0769009397977,59383.64509801963
0.088,453.13444327218366,15951.744234537036
0.089,737.0410621509915,78063.45832547276
0.09,756.6844251788997,59098.802318603055
0.091,717.034306505557,90306.09408040543
0.092,466.66921721962007,29365.44377719745
0.093,775.9812118168637,50063.014738313665
0.094,454.7961668002822,9258.582329779163
0.095,587.0981071516469,53646.67830451694
0.096,837.8782430477013,97290.59649041017
0.097,925.2934562193376,88562.38137269526
0.098,1112.8710884669736,81895.37843109197
0.099,627.0254080539105,41675.77383670536
0.1,526.776817365457,21873.509269530387
0.101,256.0,7015.999999999998
0.102,806.2265427918021,39061.66043177922
0.103,709.4026623663815,35966.00181052769
0.104,565.020460489078,40860.04199790093
0.105,935.5537604096812,79837.08044092823
0.106,1009.5482856409992,83443.91557281054
0.107,1206.0176558625933,67006.38099119082
0.108,762.098445200142,49215.90975361429
0.109,603.9737171142956,32389.803003706067
0.11,998.0000000000002,77892.00000000001
0.111,1132.9549198182099,122532.48637191186
0.112,418.0,20127.0
0.113,549.9990909083397,32040.98373957953
0.114,817.7563273298899,93795.3736127255
0.115,428.97290369081287,18858.352134994228
0.116,1366.2591027936246,124178.91019873197
0.117,525.527697983884,31205.08152528869
0.118,743.7895192121528,56559.77254520443
0.119,1198.1971673889007,195639.20991773935
0.12,675.7416453891905,30587.33986142085
0.121,479.14472696353164,13430.038101336999
0.122,996.4968640191497,108698.80279929496
0.123,525.7703460448447,27732.969644104764
0.124,1386.3621460498703,156800.83884341942
0.125,344.79124118805566,6488.14734727873
0.126,1118.1678911426673,84108.05592402448
0.127,1452.3040315305882,96374.8670037993
0.13,1068.520927553343,60419.14772939743
0.131,303.2756785732221,6768.44240338198
0.132,418.15290911457186,19252.90545116535
0.133,1188.1365869203669,100993.00752957906
0.134,1666.8947455057676,177865.69335323566
0.135,789.1477240243311,39894.39596741069
0.136,1018.6914336844808,47237.763865590874
0.137,692.3648217371701,37304.74201960419
0.138,346.1507249562419,5843.702769176972
0.139,1109.3207531667995,79342.19394791411
0.14,1147.7834108638147,104552.93915248626
0.141,997.999665998552,75741.67808896466
0.142,289.1332662835211,4261.943987009135
0.143,1478.7755069651378,90722.36394076157
0.144,147.0,2419.0
0.145,296.9848480983499,14642.552782899571
0.146,582.8594427876512,22171.209982985503
0.147,563.2943684521399,14388.7688891993
0.148,324.9064854686398,7177.316866077207
0.149,499.9199935989758,18086.080172331425
0.15,600.9933994694582,20061.221990948823
0.151,164.00793140304856,1090.783545695518
0.152,1621.4037179257946,141080.66314883114
0.153,487.5279303114734,15794.82404056405
0.155,234.01200882367488,3456.661574690689
0.157,1679.0920165375103,154921.72545191974
0.159,486.18309308325405,22945.077903550467
0.16,733.8042253263493,28132.091538655943
0.161,526.3221446984726,29485.608777842805
0.163,227.76003274191697,2532.103412952723
0.164,915.9290365525048,25855.080255145207
0.165,521.0,14396.0
0.167,118.0,195.0
0.168,1673.0451279030103,64826.806955147775
0.17,195.9744881355734,1253.7160763107408
0.173,840.9999999999999,54439.00000000001
0.174,234.0,943.0000000000001
0.175,1390.3686561484333,75101.2117878267
0.176,458.32911158224096,10588.571025059413
0.178,437.0491963154719,5709.815758848969
0.179,89.44271909999159,359.17683666962705
0.18,556.0,14314.000000000004
0.181,170.5051318875769,972.2725955204122
0.182,219.58141997901367,4298.893345967075
0.183,310.0,2247.9999999999995
0.186,229.0,2343.0
0.187,1203.340350856731,61160.47839904457
0.188,107.23805294763609,227.92103895867095
0.189,1108.3249763598058,33682.05121870539
0.192,2596.0000000000005,405867.00000000035
0.195,1111.894329511577,27632.676779494228
0.197,87.0,151.0
0.198,933.9999999999998,91233.00000000003
0.2,114.99999999999999,260.0
0.202,385.0,18902.0
0.203,130.91675460184766,609.0529998102221
0.204,321.54268117844117,4963.21707635479
0.205,66.0,413.99999999999994
0.207,557.0,18711.999999999996
0.209,282.6357736153907,3368.936767903981
0.21,432.0,4086.999999999999
0.212,214.63923220138486,1311.0728431326768
0.213,1178.9999999999998,54415.00000000001
0.214,1195.0,79225.00000000003
0.215,834.0000000000001,40296.0
0.216,2427.9999999999995,200334.0000000001
0.217,77.0,690.0
0.223,334.0,2623.9999999999995
0.224,158.73005102003276,920.2542421155398
0.225,89.70769363632797,194.24799121370444
0.23,86.0,98.0
0.232,1605.0,140316.0
0.233,74.0,133.0
0.234,8.999999999999998,15.999999999999998
0.238,594.0,27753.000000000007
0.24,165.0,3542.999999999999
0.241,156.0,250.99999999999997
0.244,1259.5519044485623,74046.77812032063
0.245,122.0,583.0
0.246,351.9602250254991,7215.599767171129
0.247,115.68717736892376,532.0893437300167
0.248,120.0,1002.9999999999999
0.249,59.0,109.00000000000001
0.25,133.82077566656082,639.5584414265829
0.253,726.9999999999999,55120.00000000001
0.254,92.56349172324909,226.58111130453923
0.257,239.02719510549423,4653.4474317434815
0.258,1288.0,76330.99999999999
0.263,371.11472934656706,6053.634680807393
0.265,99.0,493.0
0.267,370.5212544510773,12855.588667968495
0.268,401.0,23019.000000000007
0.269,1533.9999999999998,162198.00000000003
0.27,1059.245014149229,66310.49162839922
0.271,90.0,139.0
0.272,74.0,104.0
0.274,97.53460924205315,174.78558292948534
0.275,230.36926878383755,1917.7982167058137
0.276,170.22346621562258,698.2764283344982
0.279,74.0,111.00000000000001
0.28,204.79400286597365,1524.4496885297845
0.282,757.6371163030491,132587.0397738784
0.284,94.0,146.0
0.287,68.0,107.0
0.288,60.0,164.0
0.289,277.0,28682.999999999993
0.29,144.1582622132693,383.30575243693755
0.291,173.0,2135.0
0.292,105.28057750601485,216.11108254784156
0.293,92.0,152.0
0.295,96.87104830649868,392.91220393365234
0.296,504.0,21352.00000000001
0.297,54.0,103.0
0.298,1002.9999999999999,66913.0
0.299,425.9389627634458,19112.36691255167
0.301,201.71033212736154,1567.4650370745717
0.302,559.0,14783.000000000002
0.303,264.78292996339474,2114.7399367298103
0.304,840.0,36617.99999999999
0.306,552.0,7001.000000000002
0.307,1047.9999999999998,73860.99999999999
0.309,450.0,18050.000000000007
0.31,103.0,209.0
0.311,521.0,61716.00000000001
0.312,244.0,5352.999999999999
0.313,250.77479937186675,2631.3044293657854
0.315,94.0,142.0
0.316,82.0,101.0
0.318,231.2228362424438,2102.6383426542952
0.319,36.3318042491699,156.26899884494048
0.32,81.0,187.0
0.321,76.0,164.0
0.322,92.0,561.0
0.323,295.8540795254827,6657.014902918867
0.324,443.6665414475155,16986.067555499703
0.325,81.9756061276768,171.83131262956704
0.326,356.0,4999.999999999999
0.327,87.25823743349392,120.02499739637574
0.328,77.0,150.0
0.33,84.0,152.0
0.332,366.07103135866953,3308.299109814589
0.333,87.32498350073249,232.72592676482464
0.335,122.10293203301494,649.0779193927594
0.336,187.74983355518586,1023.1749606005806
0.338,94.10632284814872,226.3691675118323
0.341,65.0,97.0
0.343,999.0,77827.00000000003
0.344,63.0,94.0
0.348,177.82575741438583,2464.028408927138
0.349,56.00000000000001,124.0
0.351,305.0,6342.999999999998
0.352,77.0,229.0
0.356,97.0,190.0
0.358,61.0,86.0
0.359,559.0,91746.00000000001
0.361,82.15838362577492,127.7654100294755
0.363,152.41062955056645,649.8199750700189
0.366,371.48520150912435,6622.130206536578
0.37,78.0,91.0
0.371,339.9632333061915,9083.31189599916
0.372,290.0126431269506,6138.181625043886
0.376,93.95211546314431,149.89329538041386
0.379,73.85120175054702,119.24764148611075
0.384,7.999999999999999,18.000000000000004
0.386,79.0,103.0
0.387,738.0,17659.999999999993
0.388,92.0,93.0
0.393,80.0,288.99999999999994
0.395,80.0,265.0
0.396,86.42337646724988,123.22337440599492
0.397,103.0,459.0
0.398,75.0,106.0
0.399,96.0,104.0
