evolution rate,length lived,species population time,population
0.197519,75,193,2
0.054424,92,148,1
0.08972,4921,333349,67
0.08216,55,66,1
0.054928,148,448,3
0.280333,145,155,1
0.131632,15000,786093,52
0.344927,92,150,1
0.218746,713,10247,14
0.066359,94,99,1
0.05142,381,657,1
0.344562,78,105,1
0.284588,123,184,1
0.142023,117,186,1
0.057077,229,1012,4
0.399967,54,75,1
0.098656,135,427,3
0.224453,4550,144565,31
0.114163,295,448,1
0.359844,7841,286160,36
0.096163,779,11077,14
0.144155,4656,175427,37
0.106652,1070,29468,27
0.086368,2761,63953,23
0.216593,4283,122636,28
0.097443,63,81,1
0.255627,252,553,2
0.154031,4140,161258,38
0.322213,662,4978,7
0.291522,142,239,1
0.198478,236,1087,4
0.147559,315,939,2
0.266554,789,19174,24
0.392078,73,85,1
0.196317,5841,658305,112
0.332116,15000,1251170,83
0.14945,92,283,3
0.335865,92,95,1
0.291772,15000,450470,30
0.090219,94,111,1
0.272611,5036,293082,58
0.058936,1784,87952,49
0.259801,198,367,1
0.310973,689,10599,15
0.303385,15000,644421,42
0.15918,1058,12846,12
0.060605,149,201,1
0.359001,6837,735414,107
0.251042,100,240,2
0.21426,239,295,1
0.307023,102,187,1
0.393488,15000,963887,64
0.074053,1146,61069,53
0.349142,147,156,1
0.158222,6481,554761,85
0.147354,242,434,1
0.33101,3940,274509,69
0.092952,255,566,2
0.251045,147,396,2
0.162311,313,2308,7
0.088314,411,8004,19
0.243098,6648,573387,86
0.12574,3170,269436,84
0.35449,425,1058,2
0.356359,3628,324785,89
0.119208,215,4312,20
0.214102,119,155,1
0.11345,101,152,1
0.163253,7083,494334,69
0.101535,157,437,2
0.371462,123,237,1
0.246647,103,164,1
0.149209,269,397,1
0.331436,392,5974,15
0.399025,68,76,1
0.068041,4223,163744,38
0.171219,273,1009,3
0.123913,15000,402587,26
0.240233,6866,548384,79
0.207718,76,79,1
0.140907,77,302,3
0.221362,92,107,1
0.226451,60,580,9
0.079456,1243,97485,78
0.168644,95,254,2
0.243212,5507,433590,78
0.180623,4236,423947,100
0.230589,105,107,1
0.151614,356,2083,5
0.271379,96,98,1
0.079453,4731,337959,71
0.369298,220,545,2
0.177167,586,10412,17
0.381492,68,988,14
0.146529,138,166,1
0.229829,6139,335657,54
0.307114,4616,294886,63
0.272593,55,73,1
0.092145,5490,277669,50
0.39193,15000,493666,32
0.282209,1020,54525,53
0.25872,302,678,2
0.136006,87,92,1
0.125544,88,95,1
0.399185,7484,840607,112
0.133294,204,318,1
0.106034,105,108,1
0.10557,30,39,1
0.298636,443,1452,3
0.243358,4317,133707,30
0.160191,137,266,1
0.290758,3885,115551,29
0.232584,155,256,1
0.247469,1025,17049,16
0.073818,177,915,5
0.25421,2595,65923,25
0.16015,178,236,1
0.211596,618,4994,8
0.262382,60,94,1
0.292701,1494,25684,17
0.279657,88,89,1
0.13575,2456,53024,21
0.32433,85,95,1
0.138005,2663,53552,20
0.385404,98,101,1
0.100221,147,155,1
0.257357,167,750,4
0.304344,8356,212581,25
0.222981,1161,15098,13
0.274272,1481,46284,31
0.312362,178,359,2
0.333795,68,86,1
0.254736,5728,181605,31
0.30231,15000,317860,21
0.229099,1155,49524,42
0.322865,100,146,1
0.23048,4356,462108,106
0.314163,507,2193,4
0.339991,15000,1239374,82
0.185495,253,268,1
0.18341,3724,114961,30
0.369386,148,598,4
0.384046,101,110,1
0.245968,98,383,3
0.246209,146,290,1
0.339932,968,9881,10
0.186059,72,86,1
0.344601,145,351,2
0.276432,113,170,1
0.069213,77,93,1
0.351682,15000,1208180,80
0.325972,1002,12544,12
0.133338,76,85,1
0.313376,243,692,2
0.058766,105,195,1
0.302478,9151,663883,72
0.214903,171,1838,10
0.097518,1877,82671,44
0.148775,238,288,1
0.29903,298,352,1
0.259566,154,220,1
0.086465,146,163,1
0.373038,36,43,1
0.275059,2375,185674,78
0.140747,296,8942,30
0.066716,89,107,1
0.112939,610,7805,12
0.1662,227,368,1
0.370749,148,290,1
0.258779,356,1842,5
0.138694,7437,652984,87
0.361416,2188,141843,64
0.203859,4225,306594,72
0.085764,73,80,1
0.088933,545,20832,38
0.165173,6648,576617,86
0.392209,84,89,1
0.303294,61,471,7
0.235863,1065,38562,36
0.330431,90,112,1
0.286743,3922,221758,56
0.105878,439,4996,11
0.271408,75,127,1
0.061807,74,84,1
0.369895,103,115,1
0.276516,8972,764008,85
0.350425,77,102,1
0.114527,194,259,1
0.085062,217,6214,28
0.252382,77,88,1
0.178316,179,239,1
0.209817,154,412,2
0.109452,93,94,1
0.225026,3767,149177,39
0.284949,126,141,1
0.07832,142,153,1
