evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.0,77728.99999999999
0.052,659.0,39948.00000000001
0.053,88.0,142.0
0.054,942.0,69911.99999999999
0.055,675.0000000000001,14843.999999999995
0.057,90.0,192.0
0.059,1025.6802679942014,62035.2546694522
0.063,493.0,10783.999999999998
0.064,186.0,297.0
0.065,1531.9999999999998,61396.99999999999
0.067,113.10172412478954,142.96852800529211
0.068,1123.0000000000002,68426.99999999997
0.069,920.3260291874832,50008.34070432649
0.071,784.3213627079145,48666.94031886534
0.073,778.9168524769417,27903.513912334147
0.074,943.0000000000001,48214.00000000001
0.075,726.9999999999999,26233.0
0.077,369.95134815269967,10807.626566457597
0.079,661.5137311517542,20672.83677963401
0.082,280.7472172613649,1361.881052074666
0.083,728.0,32300.99999999999
0.085,248.8855158501595,1943.2961688841979
0.086,1884.0000000000005,109850.00000000004
0.088,179.0,200.99999999999997
0.089,426.0,646.0
0.09,803.9999999999998,92063.0
0.092,414.7167708207614,7408.031317428405
0.094,286.99825783443356,4784.27925606355
0.095,946.0000000000002,70285.99999999999
0.096,129.0,709.0
0.097,573.1334923034947,39491.900865873744
0.101,299.0,860.9999999999998
0.102,148.0,163.0
0.104,690.3998841251351,24946.239736681768
0.105,1512.0,71683.0
0.106,75.0,88.0
0.108,437.0,7067.0
0.111,694.0511508527308,42456.89814388234
0.112,942.0,102162.0
0.117,74.0,89.0
0.12,645.7392761348119,15578.390023269301
0.122,213.91587131393499,975.1179415845043
0.123,941.0,42577.99999999998
0.128,942.0,59183.00000000003
0.129,411.88590653237947,3446.081687946471
0.132,424.0,10372.999999999998
0.135,83.0,99.0
0.136,988.9999999999999,160453.00000000003
0.137,941.0,32041.000000000007
0.139,206.0,5703.000000000002
0.14,355.2858004480337,2747.0041863819574
0.142,319.0,1377.0
0.143,714.0,47722.999999999985
0.145,376.0,39117.99999999999
0.147,86.0,151.0
0.149,942.0,33084.00000000001
0.15,260.0,2421.0000000000005
0.151,111.31037687475502,271.8823274874628
0.152,93.0,96.0
0.158,94.0,236.0
0.159,565.7561312084916,7546.00609594241
0.16,179.0,588.9999999999999
0.162,67.0,89.0
0.163,4001.0,369061.0
0.166,246.04064704840945,1326.6431321195614
0.167,78.98552317112171,190.31061841426379
0.168,71.0,90.0
0.169,424.0,2937.9999999999995
0.172,563.0,9929.000000000004
0.174,2273.0000000000005,75769.0
0.175,242.7467816470488,2367.8638052050205
0.178,4001.0,255567.99999999994
0.18,1816.0,87414.99999999997
0.181,2652.8774943445846,147675.48338163656
0.182,67.0,85.0
0.184,86.0,90.0
0.186,589.0562082022802,13610.609878122286
0.187,260.0,3012.0000000000005
0.189,152.0,1618.0000000000002
0.192,166.30456497503562,639.5932685879217
0.194,215.0,935.0
0.196,677.0,101040.99999999999
0.197,395.6526254178025,2663.6110827221005
0.198,396.00000000000006,19298.0
0.199,199.29877069364977,800.525452437335
0.2,85.0,105.0
0.202,2813.0000000000005,174402.99999999997
0.203,380.0,10009.000000000002
0.204,90.0,189.0
0.205,171.06286802977417,379.7364747237985
0.208,190.0,1131.0
0.209,76.0,134.0
0.21,86.7179335547152,110.48981853546506
0.211,230.28018783490887,1184.719583276616
0.213,425.0,3897.0
0.214,450.13773561547714,4392.250809607015
0.216,3336.9999999999995,178688.00000000003
0.217,132.0,156.0
0.219,81.0,94.0
0.221,102.0,235.0
0.222,107.0,252.99999999999997
0.224,398.26247626408383,17522.93468571975
0.225,155.32416093429433,435.00968264018593
0.226,736.3355213487938,23884.286382473303
0.229,635.6893895606563,7781.005719057147
0.231,71.0,99.0
0.233,605.8698728875978,9640.00865701209
0.234,2749.0798460575847,182690.2572114891
0.236,84.0,100.0
0.238,872.0000000000001,46884.0
0.24,151.0,472.0
0.241,598.0,11516.0
0.242,93.0,102.0
0.243,477.5395271597945,3536.1691136030245
0.244,112.99999999999999,146.0
0.246,3003.0000000000005,170133.00000000003
0.25,218.32086478392304,782.8077669517593
0.251,338.56166351198124,4282.411470188262
0.252,125.0,149.0
0.255,55.00000000000001,97.0
0.26,311.14650720665946,3029.954477308425
0.261,168.0,943.0000000000001
0.263,471.3745856534906,13805.010901842857
0.264,160.0,401.99999999999994
0.265,1598.0,96207.99999999997
0.267,774.0000000000002,20571.999999999996
0.268,98.0,107.0
0.269,138.8236291126262,376.4651378281925
