evolution rate,geometric mean length lived,geometric mean species population time
0.05,1386.101338562566,70026.63611195372
0.055,90.0,97.0
0.057,89.0,99.0
0.061,92.0,101.0
0.062,1187.2927006961927,57868.67304939723
0.065,185.0,285.0
0.07,159.24823389915505,749.1728772452992
0.072,272.0,774.0000000000002
0.073,1127.9298377688738,34800.08404903736
0.082,23.0,41.0
0.084,161.0,211.0
0.085,2240.450386026619,131614.03975681218
0.087,107.0,109.00000000000001
0.094,136.0,199.0
0.095,164.0,368.99999999999994
0.097,2177.200713687886,133631.36577627843
0.102,82.0,106.0
0.105,160.0,367.0
0.107,540.0,4539.000000000001
0.108,3107.345508062072,217659.46102895838
0.12,4001.0,287208.492195631
0.121,96.0,112.99999999999999
0.132,4001.0,282835.37739113905
0.142,355.0,1183.0000000000002
0.143,2127.3942819365047,95947.23223128372
0.149,144.0,309.0
0.15,731.0,16237.0
0.155,1900.2490962488448,71600.84926129537
0.163,104.0,196.0
0.167,4001.0,293417.51283023757
0.171,124.89995996796796,225.5060974785382
0.178,2850.6314999489477,148782.96227138172
0.181,127.0,202.99999999999997
0.185,82.0,93.0
0.19,2901.0768831212918,145240.3323415705
0.193,90.0,112.99999999999999
0.202,933.5351072362822,14924.838454481178
0.205,92.0,148.0
0.211,1123.9999999999998,26583.999999999993
0.213,3990.7681404680075,265233.14227469935
0.22,98.04080783020915,136.76256797823007
0.225,3339.555919360607,183879.01257430427
0.226,135.0,163.0
0.23,116.6533325713415,124.53915047084591
0.237,960.3504836448368,22548.685611815097
0.238,114.99999999999999,119.0
0.243,288.0,1468.0000000000002
0.247,125.0,149.0
0.248,3269.7580882558204,173558.05855139857
0.251,160.0,199.0
0.258,94.0,165.0
0.26,333.0335325922229,2701.8195322177503
0.262,112.00000000000001,202.99999999999997
0.267,91.4549069213894,121.97540735738495
0.268,136.0,163.0
0.269,130.0,141.0
0.271,92.0,97.0
0.272,1041.5340749093564,25273.626478356982
0.278,4001.0,237842.0000000001
0.282,96.0,147.0
0.283,2455.5267585119173,115547.8115330206
0.291,93.0,99.0
0.295,1167.583372918085,35853.81446955119
0.3,81.0,146.0
0.307,1285.9999999999998,48405.999999999985
0.313,654.0,7310.000000000002
0.318,838.6881668432725,19515.05771452381
0.319,98.0,101.0
0.326,272.0,2738.0
0.327,144.0,376.0
0.33,1446.0000000000002,52508.00000000001
0.334,128.0,176.0
0.342,100.59709435408732,426.12619418155714
0.346,152.0,160.0
0.347,84.4630096551147,101.4889156509222
0.348,98.0,103.0
0.353,3343.47035279214,166522.64944745495
0.355,109.00000000000001,144.0
0.358,276.68406593693254,1527.7711191374312
0.364,272.0,8395.000000000004
0.365,112.99999999999999,1090.0
0.373,703.9119263089667,12400.544544494805
0.38,202.0,308.0
0.383,88.0,112.99999999999999
0.386,102.0,112.99999999999999
0.388,812.5053845975423,20474.865274282012
0.391,277.99999999999994,2488.0000000000005
0.395,315.99999999999994,1025.0
