evolution rate,geometric mean length lived,geometric mean species population time
0.051,127.0,647.0
0.052,64.0,469.00000000000006
0.053,291.2112635184292,3204.871292267445
0.054,115.99999999999999,1118.9999999999998
0.056,328.0,2039.0
0.057,53.0,94.0
0.058,103.02426898551622,462.8952365276618
0.059,119.09277274962204,1099.1046391558696
0.06,79.5844599007823,427.1239249292628
0.061,161.28546121706074,1617.5020865519773
0.062,69.45745673860878,284.85285684625256
0.063,77.0,548.0
0.064,152.14592527730406,558.8922880366097
0.065,113.16414196942878,394.8663218931029
0.066,64.46423512487712,234.76663116157602
0.067,94.97368056467013,450.03999822238023
0.069,69.25766248323397,331.34780619854325
0.07,154.0,2719.0
0.071,239.78547960759786,1845.7300499267706
0.072,63.5819101274889,246.1563550926165
0.073,519.0,9049.0
0.074,86.0,1924.0000000000002
0.075,147.29890539324785,955.9726233777957
0.076,126.33289357883004,428.96153673726974
0.077,138.50822746963846,1210.3454283996855
0.078,105.0,148.0
0.079,201.2063617284503,1433.4308493959518
0.08,95.53036688601965,614.0933820134045
0.081,77.01978465010265,248.74963948669583
0.082,100.0949549178179,983.5832450789306
0.083,56.92510940280773,119.26600570117208
0.084,103.56157588603989,1130.775839855097
0.085,129.27276053375442,415.25923814424726
0.086,81.2896057316063,346.0664676041295
0.087,138.0,1090.0
0.088,166.0963575759565,858.702509603879
0.09,56.00000000000001,136.0
0.091,121.45369487998296,719.7506512675067
0.092,52.48558939327743,136.9681493080176
0.093,121.56424315120987,985.5812340803968
0.094,61.687116016493626,214.55204370699107
0.095,53.38539126015655,274.99818181217125
0.096,56.218955709360685,180.24144553614573
0.097,297.3213749463701,3978.5228414576195
0.098,103.95861341291032,581.7270837252476
0.099,87.02847449838022,370.6652449647905
0.1,99.3859192793782,475.1839058165353
0.101,193.0,1848.0
0.102,134.46109809462413,832.4723071827183
0.103,149.70077049074732,912.3957237438917
0.104,118.36784700419736,641.1988504092401
0.105,110.19981851164728,1380.4401471994356
0.106,51.0,99.0
0.107,107.57445716068617,592.7457009423733
0.108,50.0,99.0
0.109,62.489999199871974,100.9554357129917
0.11,88.26161223495762,350.9349267431679
0.111,68.66887738962845,154.35702090160444
0.112,62.149051720028595,124.20724967038888
0.113,60.0,353.0
0.114,130.9607418405422,1102.8387067666442
0.115,127.78106275970632,714.930066510005
0.116,87.16960398978655,228.69830735862803
0.117,133.0,977.9999999999999
0.118,478.0,4761.999999999999
0.121,135.0,238.0
0.123,93.0,238.0
0.124,52.0,102.0
0.128,361.00000000000006,6152.000000000002
0.129,200.32723229755857,1913.6128135022502
0.13,59.0,195.0
0.135,222.81681081904492,1467.7735304629668
0.136,468.0,2647.9999999999995
0.138,55.00000000000001,105.0
0.139,121.7953120495439,642.5947163170154
0.14,87.0,265.0
0.141,106.0,208.0
0.143,250.99999999999997,933.9999999999998
0.145,105.04759746798776,360.1663994123637
0.146,139.0,1005.0000000000001
0.147,292.0,902.0
0.148,51.99038372622383,88.91006692158093
0.149,78.0,155.0
0.151,547.0,11453.000000000004
0.153,151.0,455.99999999999994
0.154,57.99999999999999,108.0
0.155,137.11309200802089,669.8223645116666
0.156,243.20361839413493,2459.216948542767
0.158,54.0,87.0
0.159,170.58864490094697,1171.8734255414236
0.161,257.0,1879.0
0.163,88.90444308357148,365.56941885228855
0.165,44.0,87.0
0.167,224.33391166070686,2426.55178400954
0.168,115.1086443322134,610.4981572453762
0.17,212.12732025837693,897.3511018547867
0.172,201.90281093231408,735.3448201954134
0.173,106.0,1018.9999999999998
0.174,196.1631973638277,1476.1067034601533
0.175,145.61593319413916,647.3144521791553
