evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,9141.0
0.053,82.0,98.0
0.055,86.0,107.0
0.056,66.0,93.0
0.06,202.0,526.0000000000001
0.061,247.18616466137422,1086.8808582360812
0.062,73.0,100.0
0.063,253.8464102562808,990.1636228422045
0.064,167.0,348.0
0.065,87.9715863219483,420.3403382974325
0.068,203.12453884722336,416.2013925148451
0.069,92.0,95.0
0.07,434.64468247063604,1884.3269355395844
0.071,93.0,148.0
0.072,181.56541520895436,713.8907479439694
0.074,167.973212150033,407.3156024509741
0.076,101.41498903022175,129.89226304903613
0.077,88.88194417315589,133.65627557282897
0.078,115.251622954012,215.08760086284516
0.079,68.0,133.0
0.08,157.0,227.99999999999997
0.081,82.0,186.0
0.082,210.0,269.0
0.083,70.0,102.0
0.084,153.39165557487146,219.41741043043962
0.085,136.23545555247716,252.60080355879353
0.089,176.05680901345454,403.7945021913993
0.09,89.72757125577677,128.47298154614379
0.091,75.52483035399683,123.46659467240522
0.092,110.59385154700057,183.74438766939252
0.094,309.0,457.0
0.095,167.0,208.0
0.098,183.0,308.0
0.102,182.0,266.0
0.103,118.0,302.0
0.105,142.4944142282843,248.90397813107316
0.109,497.0,1825.0
0.11,72.65452574240828,114.9683592851962
0.113,350.7948118202434,1340.934002850252
0.114,86.0,106.0
0.115,112.09817126073021,187.9734023738465
0.116,245.73156085452274,704.3067513519943
0.118,209.0,401.99999999999994
0.119,328.0,951.0
0.12,176.7286054944134,637.4809801084266
0.121,67.0,86.0
0.122,78.48566748139434,122.67844146385296
0.123,173.27062902850332,554.673454527642
0.124,254.99999999999997,900.9999999999998
0.125,298.0,1033.0
0.126,222.5578576460512,803.2683237872634
0.127,100.21975853094041,184.67268341582087
0.128,101.0,118.0
0.129,257.0,1017.9999999999998
0.13,177.2004514666935,673.8775853224381
0.131,80.0,97.0
0.133,605.0,3763.9999999999995
0.134,239.99074038349323,610.8373629485671
0.135,85.19007062461597,155.36063097692735
0.136,156.72906558772053,236.54597861726586
0.137,167.5708805252273,761.8779429803702
0.138,185.41652509956236,530.731042333555
0.139,210.35683967962626,769.4907406850326
0.14,269.39561986045726,965.4087217339606
0.141,244.21517568091758,894.1193930900536
0.142,396.2221599052733,3630.4875705612885
0.143,231.99999999999997,2487.0
0.144,174.62817642064522,466.9796569444968
0.145,271.0,1483.0000000000002
0.146,384.37221543706823,1770.706073858674
0.147,311.3165591484012,923.3910330948639
0.148,166.16257099599775,504.6127227884766
0.15,364.00000000000006,2186.0
0.152,149.06374475371265,398.7480407475377
0.154,100.39920318408906,166.0301177497625
0.155,64.0,96.0
0.157,530.0,5135.999999999999
