timestamp,interval_seconds
1771858178.586008,0.746655
1771858179.392107,0.806185
1771858180.261588,0.869479
1771858181.168597,0.907011
1771858182.004138,0.835541
1771858182.844649,0.840512
1771858183.695861,0.851211
1771858184.502499,0.806633
1771858185.385264,0.882770
1771858186.185544,0.800281
1771858187.070637,0.885090
1771858188.014614,0.943978
1771858188.896224,0.881607
1771858189.790301,0.894081
1771858190.696165,0.905865
1771858191.514345,0.818180
1771858192.417478,0.903132
1771858193.336099,0.918621
1771858193.987946,0.651849
1771858194.859942,0.871992
1771858195.710180,0.850232
1771858196.720505,1.010330
1771858197.689201,0.968699
1771858198.547961,0.858760
1771858199.511683,0.963719
1771858200.223203,0.711523
1771858201.031106,0.807902
1771858201.908274,0.877169
1771858202.700477,0.792197
1771858203.601599,0.901126
1771858204.475754,0.874155
1771858205.511878,1.036124
1771858206.325265,0.813388
1771858207.258889,0.933623
1771858208.204521,0.945633
1771858209.105490,0.900968
1771858209.598839,0.493350
1771858210.594963,0.996122
1771858211.239941,0.644978
1771858212.083533,0.843592
1771858212.897244,0.813710
1771858213.750942,0.853700
1771858214.634943,0.884000
1771858215.702218,1.067272
1771858216.531507,0.829294
1771858217.361249,0.829740
1771858218.339274,0.978026
1771858219.294503,0.955226
1771858220.134655,0.840154
1771858221.100378,0.965721
1771858221.582166,0.481792
1771858222.233123,0.650954
1771858222.987706,0.754586
1771858223.836025,0.848315
1771858224.754736,0.918709
1771858225.462343,0.707612
1771858226.000830,0.538487
1771858226.971031,0.970199
1771858227.669031,0.698000
1771858228.440845,0.771816
1771858229.038426,0.597579
1771858229.986707,0.948282
1771858230.821875,0.835168
1771858231.736649,0.914775
1771858232.605714,0.869062
1771858233.504492,0.898771
1771858234.398878,0.894385
1771858235.163032,0.764161
1771858236.056458,0.893427
1771858236.953166,0.896705
1771858237.857627,0.904465
1771858238.519994,0.662369
1771858239.097173,0.577178
1771858240.013839,0.916664
1771858240.996462,0.982623
1771858241.879955,0.883488
1771858242.673149,0.793199
1771858243.534146,0.860996
1771858244.457726,0.923578
1771858245.297752,0.840028
1771858246.217183,0.919433
1771858247.178754,0.961571
1771858247.654123,0.475372
1771858248.377270,0.723144
1771858249.179680,0.802383
1771858249.778954,0.599299
1771858250.600154,0.821203
1771858251.502142,0.901986
1771858252.476845,0.974706
1771858253.313045,0.836197
1771858254.175729,0.862684
1771858255.066609,0.890881
1771858255.972843,0.906232
1771858256.767271,0.794430
1771858257.701937,0.934666
1771858258.641659,0.939721
1771858259.462349,0.820688
1771858260.342376,0.880029
1771858261.100028,0.757653
1771858261.860869,0.760839
1771858262.712392,0.851522
1771858263.780607,1.068213
1771858264.619661,0.839056
1771858265.497016,0.877356
1771858266.410032,0.913016
1771858267.336974,0.926943
1771858267.934419,0.597442
1771858268.753113,0.818699
1771858269.153161,0.400047
1771858269.997882,0.844720
1771858270.837089,0.839208
1771858271.602971,0.765880
1771858272.561035,0.958063
1771858273.384988,0.823954
1771858274.333813,0.948824
1771858275.236693,0.902881
1771858276.166050,0.929358
1771858276.829819,0.663771
1771858277.675189,0.845369
1771858278.544725,0.869537
1771858279.424628,0.879899
1771858280.335001,0.910375
1771858281.194209,0.859208
1771858282.152792,0.958583
1771858283.059131,0.906339
1771858283.784058,0.724928
1771858284.514602,0.730544
1771858285.410558,0.895956
1771858286.269595,0.859035
1771858287.235855,0.966261
1771858288.241154,1.005302
1771858288.991840,0.750685
1771858289.840367,0.848527
1771858290.745123,0.904755
1771858291.665678,0.920553
1771858292.647486,0.981810
1771858293.580254,0.932767
1771858294.489530,0.909275
1771858295.180800,0.691272
1771858296.056020,0.875221
1771858296.912765,0.856746
1771858297.717103,0.804337
1771858298.614985,0.897882
1771858299.549414,0.934429
1771858300.495588,0.946173
1771858301.470381,0.974792
1771858302.138174,0.667793
1771858302.959524,0.821351
1771858303.805293,0.845766
1771858304.678406,0.873114
1771858305.638419,0.960013
1771858306.584496,0.946079
1771858307.435357,0.850862
1771858308.169567,0.734206
1771858308.947015,0.777450
1771858309.802490,0.855474
1771858310.720273,0.917785
1771858311.590000,0.869725
1771858312.496145,0.906143
1771858313.471857,0.975714
1771858314.324760,0.852902
1771858315.114721,0.789963
1771858315.894332,0.779610
1771858316.820891,0.926559
1771858317.760351,0.939452
1771858318.726723,0.966380
1771858319.304250,0.577528
1771858319.906076,0.601825
1771858320.831251,0.925174
1771858321.707737,0.876487
1771858322.632760,0.925011
1771858323.099091,0.466341
1771858324.099524,1.000431
1771858325.051866,0.952343
1771858325.706535,0.654671
1771858326.526945,0.820410
1771858326.859898,0.332953
1771858327.799111,0.939209
1771858328.718550,0.919439
1771858329.582735,0.864190
1771858330.460164,0.877426
1771858331.356286,0.896122
1771858332.271324,0.915038
1771858333.400507,1.129180
1771858334.277040,0.876533
1771858335.202398,0.925274
1771858336.146720,0.944408
1771858337.082198,0.935477
1771858337.897280,0.815084
1771858338.827603,0.930323
1771858339.647751,0.820141
1771858340.527682,0.879936
1771858341.517907,0.990225
1771858342.510683,0.992776
1771858343.324277,0.813595
1771858343.921092,0.596817
1771858344.300140,0.379048
1771858344.799706,0.499567
1771858345.484863,0.685156
1771858346.439414,0.954547
1771858347.210668,0.771256
1771858348.262113,1.051444
1771858348.804851,0.542743
1771858349.572128,0.767272
1771858350.526013,0.953885
1771858351.148569,0.622555
1771858351.813580,0.665015
1771858352.655967,0.842384
1771858353.579583,0.923616
1771858354.585553,1.005969
1771858355.205567,0.620016
1771858355.569543,0.363976
1771858356.441905,0.872362
1771858357.206660,0.764757
1771858358.127779,0.921118
1771858358.672274,0.544493
1771858359.473221,0.800949
1771858360.351511,0.878288
1771858361.256819,0.905307
1771858362.054315,0.797499
1771858362.860641,0.806324
1771858363.301687,0.441045
1771858364.006675,0.704991
1771858364.917684,0.911009
1771858365.800458,0.882773
1771858366.624234,0.823779
1771858367.496125,0.871890
1771858368.429686,0.933560
1771858369.401152,0.971467
1771858370.220578,0.819425
1771858371.103922,0.883344
1771858371.989980,0.886060
1771858372.951280,0.961299
1771858373.732767,0.781487
1771858374.661818,0.929046
1771858375.748447,1.086633
1771858376.462191,0.713738
1771858377.303952,0.841768
1771858378.264586,0.960635
1771858379.026540,0.761949
1771858379.986328,0.959790
1771858380.541725,0.555399
1771858381.259000,0.717274
1771858382.185925,0.926924
1771858382.922334,0.736409
1771858383.819555,0.897222
1771858384.686669,0.867115
1771858385.616043,0.929373
1771858386.533010,0.916969
1771858387.104172,0.571163
1771858387.808793,0.704621
1771858388.698594,0.889800
1771858389.553781,0.855187
1771858390.497418,0.943636
1771858391.181074,0.683657
1771858392.017981,0.836906
1771858393.048010,1.030029
1771858393.930087,0.882076
1771858394.731217,0.801133
1771858395.532475,0.801250
1771858396.356092,0.823624
1771858397.342971,0.986878
1771858398.214228,0.871257
1771858398.638457,0.424233
1771858399.532171,0.893707
1771858400.540318,1.008150
1771858401.403957,0.863638
1771858401.854689,0.450735
1771858402.658061,0.803368
1771858403.630590,0.972531
1771858404.659704,1.029113
1771858405.559958,0.900258
1771858406.254073,0.694113
1771858407.156029,0.901955
1771858408.083527,0.927498
1771858408.994155,0.910628
1771858409.918249,0.924093
1771858410.330535,0.412288
1771858411.274996,0.944458
1771858412.340398,1.065403
1771858412.922717,0.582322
1771858413.749595,0.826871
1771858414.633395,0.883795
1771858415.682811,1.049424
1771858416.615967,0.933155
1771858417.553836,0.937873
1771858418.463238,0.909402
1771858419.314102,0.850862
1771858420.191195,0.877095
1771858421.139996,0.948798
1771858422.061329,0.921332
1771858423.102428,1.041103
1771858424.059642,0.957213
1771858424.959105,0.899461
1771858425.871340,0.912237
1771858426.833576,0.962237
1771858427.659584,0.826008
1771858428.659631,1.000047
1771858429.221621,0.561990
1771858430.016230,0.794610
1771858430.932316,0.916085
1771858431.892861,0.960546
1771858432.800825,0.907959
1771858433.618119,0.817297
1771858434.555604,0.937484
1771858435.360699,0.805095
1771858436.208963,0.848264
1771858437.120407,0.911438
1771858437.994741,0.874340
1771858438.835974,0.841228
1771858439.742234,0.906264
1771858440.698543,0.956311
1771858441.516123,0.817581
1771858441.849239,0.333116
1771858442.593018,0.743777
1771858443.522025,0.929008
1771858444.646999,1.124973
1771858445.483317,0.836317
1771858446.438361,0.955035
1771858447.203086,0.764737
1771858448.197134,0.994047
1771858449.094543,0.897412
1771858449.711444,0.616899
1771858450.583341,0.871896
1771858451.452604,0.869263
1771858452.218858,0.766257
1771858452.869488,0.650628
1771858453.914178,1.044688
1771858454.972730,1.058550
1771858455.269183,0.296459
1771858456.210963,0.941776
1771858457.075369,0.864409
1771858457.770645,0.695274
1771858458.398790,0.628145
1771858459.272020,0.873229
1771858460.132105,0.860083
1771858461.132842,1.000737
1771858461.853496,0.720659
1771858462.611135,0.757636
1771858463.569562,0.958428
1771858464.559560,0.989997
1771858465.406147,0.846589
1771858466.223337,0.817189
1771858466.849090,0.625755
1771858467.488014,0.638925
1771858468.316436,0.828421
1771858469.147663,0.831224
1771858470.203172,1.055508
1771858470.580210,0.377045
1771858470.944789,0.364578
1771858471.591347,0.646557
1771858472.380315,0.788966
1771858473.258122,0.877805
1771858474.270926,1.012803
