evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,375.0,29217.0
0.06,659.0,27556.0
0.077,478.0,31346.0
0.084,287.0,27444.0
0.085,375.0,27788.0
0.087,374.0,39200.0
0.093,308.5,19428.0
0.106,750.0,254645.0
0.117,177.0,402.0
0.119,508.0,26672.0
0.126,176.0,1030.0
0.137,278.0,1034.0
0.138,508.0,16751.0
0.14,375.0,27246.0
0.148,83.0,157.0
0.149,325.0,10077.0
0.168,3318.0,369938.0
0.171,89.0,258.0
0.174,319.0,7541.0
0.175,4001.0,294422.0
0.187,82.0,88.0
0.191,1106.0,72206.0
0.195,591.0,25202.0
0.213,65.0,936.0
0.231,151.0,1796.0
0.233,134.0,187.0
0.243,102.0,359.0
0.248,224.0,4057.0
0.257,420.0,17816.0
0.259,3647.0,291437.0
0.261,77.0,146.0
0.268,110.0,353.0
0.272,71.0,229.0
0.274,156.0,464.0
0.275,304.0,5517.0
0.278,69.0,128.0
0.279,332.0,12380.0
0.294,133.0,538.0
0.296,751.0,72193.0
0.298,84.0,235.0
0.307,718.5,32164.5
0.309,232.0,18984.0
0.317,94.0,402.0
0.319,375.0,6281.0
0.323,727.0,21782.0
0.33,256.0,6502.0
0.335,122.0,324.0
0.341,363.0,4985.0
0.355,196.0,2432.0
0.358,188.5,3527.5
0.359,939.0,41022.0
0.36,684.0,45885.0
0.368,116.0,193.0
0.377,116.0,948.0
0.384,67.0,101.0
0.393,75.0,92.0
0.394,107.0,910.5
0.396,84.0,96.0
0.399,93.0,157.0
