evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,478.0,31346.0
0.087,374.0,39200.0
0.093,308.5,19428.0
0.106,750.0,254645.0
0.119,508.0,26672.0
0.137,278.0,1034.0
0.138,508.0,16751.0
0.148,83.0,157.0
0.149,325.0,10077.0
0.174,495.0,14533.0
0.191,1106.0,72206.0
0.195,591.0,25202.0
0.213,65.0,936.0
0.233,134.0,187.0
0.243,102.0,359.0
0.248,224.0,4057.0
0.261,77.0,146.0
0.268,110.0,353.0
0.272,71.0,229.0
0.274,156.0,464.0
0.294,133.0,538.0
0.298,84.0,235.0
0.307,718.5,32164.5
0.317,94.0,402.0
0.323,727.0,21782.0
0.33,256.0,6502.0
0.341,363.0,4985.0
0.355,196.0,2432.0
0.358,188.5,3527.5
0.377,116.0,948.0
0.393,75.0,92.0
0.394,107.0,910.5
0.399,93.0,157.0
