evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.9999999999999,55447.000000000015
0.052,68.0,152.0
0.053,371.5360009474183,5361.268506612966
0.057,487.9739863406363,37707.009527553455
0.059,154.59624833740307,1118.3559361848982
0.061,626.4495191154673,29160.5638319975
0.062,430.99999999999994,5513.0
0.065,605.7177560547486,33204.57326935552
0.066,695.3531476882807,99495.66005610496
0.067,801.2640014377284,48264.87687749754
0.068,182.33211456021675,1859.4375493680886
0.069,356.0,7443.000000000001
0.073,607.4240693288339,23793.426298034497
0.074,494.00000000000006,31941.999999999996
0.075,102.0,451.99999999999994
0.077,666.0,72587.00000000003
0.078,426.0,19584.0
0.079,666.9999999999999,78187.00000000001
0.08,666.0,37508.999999999985
0.081,525.0,1704.9999999999998
0.082,896.5835153514704,43309.4154659238
0.085,460.5496715882012,17249.882608296204
0.086,96.0,108.0
0.087,368.00000000000006,21110.000000000004
0.092,242.0,455.99999999999994
0.093,148.0,285.0
0.095,260.0,699.9999999999999
0.099,666.9999999999999,61983.99999999998
0.1,637.9999999999999,44489.000000000015
0.101,769.2944819768308,20660.6974712859
0.104,66.0,87.0
0.108,594.4089501345012,11902.790765194519
0.109,798.9999999999999,22798.999999999996
0.112,296.0,1327.0000000000002
0.115,240.0,2037.0
0.116,666.0,29557.0
0.117,810.0000000000001,47770.00000000002
0.119,497.0,1482.0000000000005
0.12,1131.0,55321.00000000003
0.122,554.813482172162,8230.643291991219
0.123,768.0000000000001,53204.99999999997
0.126,60.0,93.0
0.127,99.0,165.0
0.128,324.0,10341.000000000002
0.129,1012.1086898154763,49105.48798250556
0.13,751.9999999999998,18187.000000000007
0.131,523.4309887654724,9586.143385115825
0.132,586.0929960339058,25208.988813516506
0.134,84.0,89.0
0.135,84.0,85.0
0.136,741.0000000000001,44912.000000000015
0.139,665.0,41604.99999999999
0.14,433.0,81338.00000000003
0.143,136.19838471876236,776.7946961713885
0.144,682.0,55510.00000000002
0.147,121.0,297.0
0.148,386.93190316765913,7353.741709707257
0.15,83.64209466530595,204.48471825542364
0.155,577.1401509995836,17933.931176289225
0.16,1207.0000000000002,63143.00000000001
0.161,103.0,106.0
0.162,3342.000000000001,259567.0
0.163,104.0,109.00000000000001
0.164,493.0,1322.9999999999998
0.167,1487.7296666103093,85538.37885954246
0.168,1417.2162855400725,61793.346122377945
0.169,90.0,97.0
0.17,526.0000000000001,11628.000000000004
0.171,490.08264609145266,16518.855892585303
0.172,3352.9999999999995,200123.00000000003
0.174,1117.278837175394,116750.46780206064
0.175,4001.0,404957.99999999977
0.176,266.848271495245,3838.274742641544
0.177,810.9999999999998,16611.999999999996
0.178,325.0,5216.0
0.182,578.0,10081.999999999998
0.184,89.0,166.0
0.186,260.603146565808,532.8414398298992
0.188,1798.0011123467084,67722.19214555892
0.189,664.0,22215.000000000007
0.19,389.33276255665925,3645.90729448789
0.192,91.804139340228,102.46950765959599
0.194,748.0,7901.000000000004
0.197,97.0,150.0
0.198,996.9999999999999,94011.0
0.199,54.0,103.0
0.2,833.5225065285089,14600.347888930048
0.201,303.0,2556.0
0.202,76.0,97.0
0.204,638.8286155143647,14790.602523224004
0.206,111.18886764667137,187.91022007165782
0.208,252.5591535428199,1679.541673915789
0.209,258.0,613.0
0.211,310.4029639033751,3559.867975079976
0.212,377.99999999999994,16058.000000000004
0.213,64.0,109.00000000000001
0.216,372.0,13312.999999999996
0.218,523.373671481476,20983.057355876426
0.22,102.0,105.0
0.224,130.0,158.0
0.226,99.0,107.0
0.228,163.0,480.99999999999994
0.229,3179.9999999999995,274281.00000000006
0.23,471.0,1889.9999999999998
0.233,994.9999999999999,22666.000000000004
0.235,652.0,88217.0
0.237,544.0,10848.999999999996
0.238,4001.0,252922.00000000006
0.239,128.0,216.0
0.24,114.29785649783639,190.19989484749985
0.241,494.00000000000006,25449.999999999993
0.243,98.05439157492431,317.5273888787019
0.246,961.9999999999999,57975.99999999998
0.248,2752.0000000000005,156175.99999999994
0.251,177.02084085411568,690.6210791011541
0.252,111.00000000000001,676.0
0.253,150.45929682143276,640.5989384942812
0.254,2608.0,197077.00000000006
0.255,185.12698344649814,1433.1140917596194
0.257,859.9389513215456,44681.79119059578
0.258,447.12414383479666,4034.217891983525
0.259,450.4686448577748,2524.4032958305224
0.26,248.74687588140523,2288.9775754022075
0.262,347.06771673550963,2674.775878461595
0.264,103.0,144.0
0.265,539.0,12657.000000000004
0.268,337.99999999999994,3058.0
0.269,2205.0000000000005,95623.00000000001
0.27,152.33515680892575,378.6819245752298
0.271,92.0,106.0
0.274,82.95782060782454,96.99484522385713
0.275,209.0,499.0
0.276,80.0,90.0
0.277,145.0,160.0
0.28,752.0039893511205,29443.992018746376
0.283,88.0,107.0
0.285,76.0,96.0
0.286,106.0,172.0
0.288,933.0000000000002,53042.00000000001
0.289,411.00000000000006,2114.0000000000005
0.29,336.0,10212.000000000004
0.292,123.29560445089163,218.29355591716953
0.295,200.0,416.0
0.296,816.9999999999998,24437.000000000007
0.3,98.0,158.0
0.301,225.10664139469543,1254.9693223342158
0.303,63.36402764976356,91.6515138991168
0.304,97.58585963140357,182.1537811850196
0.305,556.7090802205403,17696.558309456675
0.307,104.0,521.0
0.308,181.0,749.9999999999999
0.309,93.0,241.0
0.31,120.0,293.00000000000006
0.312,100.0,159.0
0.313,481.16317398570726,21643.668127191377
0.314,273.0,1730.0
0.318,239.0,3657.0
0.32,102.0588065773846,181.5626613596529
0.324,368.48744890430123,6330.908228682516
0.327,120.0,315.99999999999994
0.329,127.0,451.00000000000006
0.33,113.99999999999999,214.0
0.331,441.21423367792653,29148.252057370457
0.333,298.0,1988.0
0.334,79.23383115816122,105.95753866525968
0.335,78.0,103.0
0.338,93.0,97.0
0.339,135.0,592.0
0.34,566.0,18403.999999999996
0.341,86.0,91.0
0.342,578.0,22544.000000000007
0.352,76.0,134.0
0.353,87.0,152.0
0.354,155.0,1083.9999999999998
0.355,169.0,1336.9999999999995
0.356,450.0,7171.999999999998
0.359,73.0,87.0
0.365,62.0,136.0
0.366,274.81266346367664,2220.693585346704
0.371,713.0,28864.00000000001
0.373,108.0,206.99999999999997
0.377,99.34787365615834,286.083903776497
0.378,199.81165602173937,863.4800755652327
0.379,88.0,98.0
0.382,80.0,94.0
0.384,91.99456505685541,104.47009141376301
0.388,131.0,504.0
0.389,191.0,1516.0000000000002
0.393,79.97499609252881,96.49870465451855
0.394,146.0,598.0
0.395,175.0,964.0
0.396,116.79041056525146,245.07141816213496
0.397,355.91431553114023,2716.1027226524407
0.399,88.99438184514796,100.39920318408906
