evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,285.0,5625.0
0.073,124.0,436.0
0.096,99.0,144.0
0.108,372.0,4636.0
0.117,586.0,18939.0
0.14,314.0,25090.0
0.143,2534.0,157120.0
0.155,4001.0,297012.0
0.167,90.0,252.0
0.19,348.0,2643.0
0.191,1351.0,35651.0
0.233,103.0,105.0
0.234,85.0,94.0
0.237,242.0,692.0
0.261,81.0,97.0
0.266,174.0,214.0
0.296,62.0,89.0
0.313,71.0,98.0
0.33,115.0,1239.0
0.334,71.0,106.0
0.352,1197.0,49133.0
0.383,82.0,86.0
0.392,80.0,93.0
0.394,93.0,206.0
