evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1305.0,93370.0
0.082,220.0,455.0
0.094,1469.0,21589.0
0.097,922.0,38421.0
0.098,1611.0,74770.0
0.103,545.0,40028.0
0.106,82.0,261.0
0.112,196.0,14140.0
0.124,836.0,49632.0
0.137,72.0,91.0
0.139,782.0,38015.0
0.145,120.0,150.0
0.15,246.0,732.0
0.155,1738.5,101790.0
0.161,284.0,946.0
0.172,167.0,259.0
0.175,67.0,86.0
0.201,79.0,112.0
0.229,74.0,94.0
0.253,92.0,199.0
0.264,116.0,145.0
0.287,144.0,477.0
0.33,97.0,348.0
0.334,155.0,1434.0
0.348,370.0,11924.0
0.373,169.0,474.0
