evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1305.0,93370.0
0.082,220.0,455.0
0.094,1469.0,21589.0
0.097,922.0,38421.0
0.098,1611.0,74770.0
0.103,545.0,40028.0
0.106,82.0,261.0
0.112,196.0,14140.0
0.115,1692.0,147642.0
0.12,1748.0,112002.0
0.124,836.0,49632.0
0.126,734.0,22514.0
0.127,179.0,224.0
0.137,72.0,91.0
0.139,782.0,38015.0
0.143,59.0,107.0
0.145,120.0,150.0
0.15,246.0,732.0
0.155,1738.5,101790.0
0.158,1693.0,184208.0
0.161,284.0,946.0
0.167,86.0,157.0
0.172,167.0,259.0
0.175,67.0,86.0
0.18,780.0,29335.0
0.184,595.0,125005.0
0.199,79.0,93.0
0.201,79.0,112.0
0.225,83.0,96.0
0.229,74.0,94.0
0.253,92.0,199.0
0.258,78.0,136.0
0.26,64.0,608.0
0.262,84.0,279.0
0.264,116.0,145.0
0.269,99.0,101.0
0.27,845.0,135118.0
0.287,144.0,477.0
0.29,1383.0,63683.0
0.291,2778.0,133228.0
0.301,514.0,14548.0
0.33,97.0,348.0
0.334,155.0,1434.0
0.342,107.0,299.0
0.344,87.0,194.0
0.348,358.0,9462.5
0.361,267.0,2668.0
0.373,169.0,474.0
0.379,156.0,756.0
0.392,266.0,6425.0
0.394,84.0,99.0
