evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,25650.0
0.062,4001.0,262883.0
0.065,1205.0,19085.0
0.07,104.0,109.0
0.085,4001.0,267408.0
0.097,4001.0,296545.0
0.12,138.0,451.0
0.132,3079.3333333333335,223558.0
0.143,2815.5,187405.5
0.155,3074.0,203907.5
0.157,167.0,333.0
0.167,4001.0,277901.0
0.179,71.0,74.0
0.202,1666.0,62472.0
0.233,94.0,100.0
0.237,4001.0,264302.0
0.275,52.0,53.0
0.283,1122.0,18626.0
0.295,419.0,3103.0
0.353,3349.0,95592.0
0.379,94.0,98.0
0.388,200.0,982.0
