evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.5,98218.5
0.062,4001.0,262883.0
0.065,1205.0,19085.0
0.07,104.0,109.0
0.073,2334.5,131794.5
0.081,293.0,1256.0
0.085,3613.6666666666665,252012.33333333334
0.097,4001.0,261519.33333333334
0.11,72.0,85.0
0.12,138.0,451.0
0.13,83.0,98.0
0.132,3448.0,252660.2
0.139,135.0,991.0
0.143,2797.5,196413.25
0.155,3124.714285714286,202091.57142857142
0.157,167.0,333.0
0.167,2720.5,150361.5
0.172,100.0,109.0
0.177,136.0,283.0
0.178,4001.0,290073.6666666667
0.179,71.0,74.0
0.19,3039.5,219193.0
0.202,3222.6666666666665,214077.0
0.217,69.0,97.0
0.233,94.0,100.0
0.237,3575.0,188047.0
0.248,1278.0,86918.0
0.26,1081.0,8421.0
0.272,3382.0,215582.5
0.275,52.0,53.0
0.283,2561.5,140623.0
0.295,419.0,3103.0
0.307,1151.0,23967.0
0.313,211.0,916.0
0.318,599.0,7040.0
0.33,1662.0,61004.0
0.336,176.0,444.0
0.353,1739.5,48358.0
0.365,1586.0,28013.0
0.379,94.0,98.0
0.385,91.0,128.0
0.388,200.0,982.0
0.397,454.0,1971.0
