evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.4,147889.8
0.062,3035.25,192198.0
0.065,1205.0,19085.0
0.066,93.0,97.0
0.07,104.0,109.0
0.071,144.0,357.0
0.073,1940.8,117996.4
0.08,109.0,212.0
0.081,293.0,1256.0
0.085,3583.6666666666665,248175.08333333334
0.089,141.0,229.0
0.097,4001.0,270052.0
0.105,180.0,409.0
0.108,4001.0,292805.5
0.11,72.0,85.0
0.117,88.0,104.0
0.12,2553.0,168945.0
0.13,83.0,98.0
0.131,180.0,334.0
0.132,3655.375,265517.875
0.137,84.0,101.0
0.139,135.0,991.0
0.143,2839.6428571428573,197971.07142857142
0.153,86.0,94.0
0.155,3067.6666666666665,191981.11111111112
0.157,167.0,333.0
0.167,3147.3333333333335,193204.0
0.172,100.0,109.0
0.173,106.0,109.0
0.177,136.0,283.0
0.178,4001.0,289975.75
0.179,71.0,74.0
0.19,3231.8,230579.4
0.202,3534.0,228035.8
0.203,90.0,136.0
0.213,2664.2,166295.2
0.214,95.0,111.0
0.217,69.0,97.0
0.225,2729.0,186847.66666666666
0.229,165.0,440.0
0.233,94.0,100.0
0.237,2398.0,129848.33333333333
0.238,98.0,155.0
0.246,91.0,94.0
0.248,1278.0,86918.0
0.256,325.0,1806.0
0.26,1317.3333333333333,29969.333333333332
0.265,237.0,497.0
0.272,3382.0,215582.5
0.275,52.0,53.0
0.276,356.0,2397.0
0.283,2428.8333333333335,138911.16666666666
0.284,74.0,102.0
0.29,167.0,321.0
0.295,735.0,20939.0
0.307,2324.0,125100.0
0.313,211.0,916.0
0.318,1335.5,76275.0
0.33,1411.0,41511.0
0.336,176.0,444.0
0.342,58.0,60.0
0.353,1739.5,48358.0
0.364,98.0,212.0
0.365,1424.5,39508.0
0.369,106.0,182.0
0.379,94.0,98.0
0.385,91.0,128.0
0.388,260.3333333333333,4821.0
0.39,201.0,657.0
0.397,454.0,1971.0
