timestamp,interval_seconds
1771997439.603158,0.598169
1771997440.355049,0.752055
1771997441.135476,0.780417
1771997441.954558,0.819090
1771997443.085956,1.131407
1771997443.891068,0.805109
1771997444.765771,0.874681
1771997445.595604,0.829855
1771997446.786298,1.190681
1771997447.534255,0.747976
1771997448.349494,0.815235
1771997449.052925,0.703417
1771997450.212150,1.159233
1771997451.050799,0.838655
1771997451.865644,0.814829
1771997452.675682,0.810054
1771997453.875777,1.200089
1771997454.741507,0.865735
1771997455.627103,0.885580
1771997456.446448,0.819359
1771997457.528005,1.081559
1771997458.237214,0.709197
1771997459.004418,0.767217
1771997459.737398,0.732972
1771997461.033091,1.295684
1771997461.855526,0.822445
1771997462.770421,0.914900
1771997463.622363,0.851941
1771997464.709385,1.087019
1771997465.589697,0.880317
1771997466.479456,0.889742
1771997467.264765,0.785319
1771997468.393460,1.128695
1771997469.133585,0.740130
1771997470.104429,0.970846
1771997470.952076,0.847642
1771997471.883568,0.931498
1771997472.746328,0.862754
1771997473.482409,0.736086
1771997474.348135,0.865723
1771997475.474377,1.126230
1771997476.156973,0.682611
1771997476.946683,0.789705
1771997477.718484,0.771805
1771997478.947371,1.228886
1771997479.840147,0.892774
1771997480.642307,0.802164
1771997481.331527,0.689219
1771997482.497872,1.166343
1771997483.435952,0.938077
1771997484.266471,0.830525
1771997484.912793,0.646320
1771997485.993078,1.080272
1771997486.823495,0.830425
1771997487.666662,0.843172
1771997488.577304,0.910637
1771997489.707249,1.129952
1771997490.525702,0.818451
1771997491.368011,0.842310
1771997492.242543,0.874526
1771997493.470282,1.227744
1771997494.467377,0.997097
1771997495.236234,0.768857
1771997495.979853,0.743613
1771997497.046017,1.066164
1771997497.848172,0.802160
1771997498.802296,0.954123
1771997499.586124,0.783813
1771997500.658719,1.072611
1771997501.637359,0.978640
1771997502.539913,0.902552
1771997503.437012,0.897097
1771997504.764582,1.327573
1771997505.616436,0.851854
1771997506.415084,0.798652
1771997507.231645,0.816557
1771997508.533632,1.301986
1771997509.275934,0.742301
1771997510.019429,0.743499
1771997510.744509,0.725074
1771997511.869664,1.125158
1771997512.644365,0.774708
1771997513.528387,0.884018
1771997514.351900,0.823512
1771997515.386463,1.034563
1771997516.300514,0.914048
1771997517.117193,0.816667
1771997517.951812,0.834638
1771997519.113096,1.161282
1771997519.993173,0.880072
1771997520.796285,0.803109
1771997521.636878,0.840596
1771997522.599937,0.963061
1771997523.216389,0.616455
1771997523.698845,0.482456
1771997524.261804,0.562958
1771997525.512487,1.250682
1771997526.265346,0.752859
1771997527.084991,0.819647
1771997527.919416,0.834418
1771997528.979374,1.059962
1771997529.934132,0.954758
1771997530.696088,0.761957
1771997531.493819,0.797729
1771997532.571089,1.077273
1771997533.379057,0.807965
1771997534.103134,0.724075
1771997535.019325,0.916184
1771997536.157362,1.138047
1771997537.023429,0.866069
1771997537.790761,0.767332
1771997538.767115,0.976349
1771997539.936988,1.169880
1771997540.748751,0.811743
1771997541.579490,0.830755
1771997542.311045,0.731557
1771997543.290247,0.979200
1771997544.161648,0.871405
1771997545.078784,0.917136
1771997545.792449,0.713655
1771997547.025186,1.232747
1771997547.758202,0.733016
1771997548.615192,0.856989
1771997549.308172,0.692972
1771997550.587538,1.279372
1771997551.212890,0.625349
1771997552.163344,0.950459
1771997553.015540,0.852193
1771997554.149170,1.133626
1771997554.895446,0.746282
1771997555.674911,0.779468
1771997556.413327,0.738411
1771997557.692250,1.278924
1771997558.452010,0.759756
1771997559.376361,0.924343
1771997560.218749,0.842396
1771997561.269088,1.050345
1771997562.124370,0.855280
1771997563.037422,0.913052
1771997563.899761,0.862340
1771997565.183312,1.283555
1771997566.140767,0.957448
1771997566.915585,0.774821
1771997567.762940,0.847358
1771997569.090554,1.327608
1771997569.891531,0.800982
1771997570.734873,0.843319
1771997571.517573,0.782719
1771997572.629746,1.112163
1771997573.291427,0.661683
1771997574.136016,0.844606
1771997574.878937,0.742910
1771997575.866747,0.987811
1771997576.523964,0.657217
1771997577.199497,0.675548
1771997578.140720,0.941212
1771997579.429830,1.289108
1771997580.318319,0.888485
1771997581.307471,0.989153
1771997582.151631,0.844166
1771997583.361641,1.210007
1771997584.131176,0.769536
1771997584.934977,0.803804
1771997585.790945,0.855965
1771997587.023157,1.232210
1771997587.740409,0.717256
1771997588.627229,0.886820
1771997589.349640,0.722412
1771997590.530649,1.181008
1771997591.344405,0.813749
1771997592.031321,0.686920
1771997592.882395,0.851078
1771997594.090428,1.208029
1771997594.872350,0.781922
1771997595.730839,0.858492
1771997596.613877,0.883039
1771997597.926970,1.313090
1771997598.744883,0.817912
1771997599.597013,0.852131
1771997600.516368,0.919356
1771997601.547696,1.031327
1771997602.042209,0.494515
1771997602.503494,0.461287
1771997603.365132,0.861632
1771997604.484524,1.119387
1771997605.249246,0.764731
1771997606.003042,0.753794
1771997606.906978,0.903933
1771997608.130452,1.223471
1771997608.861195,0.730750
1771997609.681731,0.820534
1771997610.449800,0.768048
1771997611.640166,1.190381
1771997612.367993,0.727832
1771997613.190175,0.822183
1771997614.054645,0.864471
1771997615.218916,1.164276
1771997616.046645,0.827719
1771997616.873534,0.826772
1771997617.738626,0.865213
1771997618.697749,0.959122
1771997619.622036,0.924280
1771997620.481712,0.859685
1771997621.080190,0.598479
1771997622.203215,1.123023
1771997623.026909,0.823693
1771997623.909992,0.883085
1771997624.768389,0.858398
1771997625.991696,1.223308
1771997626.780660,0.788958
1771997627.514420,0.733765
1771997628.359998,0.845577
