evolution rate,geometric mean length lived,geometric mean species population time
0.05,2661.9839289568167,158007.15620386458
0.06,179.0,200.0
0.062,2369.6767036141073,163574.4825444499
0.068,68.0,87.0
0.073,1677.2889608692665,69188.7162631564
0.074,113.99999999999999,144.0
0.081,142.0,315.0
0.082,118.0,511.99999999999994
0.085,3767.4590907666934,261672.77777118448
0.086,99.0,102.0
0.097,4001.0,275694.2748180974
0.103,277.99999999999994,2898.0
0.107,85.0,100.0
0.108,4001.0,273945.29226809455
0.12,3460.5199754214395,214652.96825236027
0.122,109.00000000000001,161.0
0.132,4001.0,282619.2275557557
0.143,2324.9410745221044,105561.52014346892
0.155,3689.049293936906,249265.6381701171
0.167,3007.8066080764856,158657.3378162146
0.178,1724.0899409792657,68173.50005648952
0.19,1473.7648702468173,50957.48769086027
0.202,2275.641254435185,104974.70140719379
0.212,118.0,146.0
0.213,1618.663512406247,39875.58748410738
0.219,204.40059691182051,646.2210006603967
0.225,1707.346687134578,50507.41844248297
0.23,95.0,106.0
0.231,90.0,345.0
0.237,2451.8443627188626,120763.92839188845
0.248,2874.039623091336,104949.70042881441
0.26,2008.1119985173966,75092.54793278321
0.266,91.0,100.0
0.269,288.4215664613172,1113.50078581023
0.272,2206.0939403668035,56448.84782130743
0.283,2302.333128477854,85364.8636346759
0.295,1557.1589514240345,55673.126919547125
0.307,850.0658828898405,12691.215238245164
0.311,87.0,89.0
0.318,1385.7864188394324,50420.21437428345
0.325,95.0,101.0
0.328,159.0,300.00000000000006
0.33,1428.6096548472335,38771.03106393832
0.332,368.99999999999994,3332.999999999999
0.353,1047.0000000000002,20921.999999999993
0.355,105.0,108.0
0.369,168.0,210.0
0.39,67.0,94.0
0.395,95.0,156.0
