evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,76106.0
0.051,66.5,79.0
0.056,772.3333333333334,28969.333333333332
0.057,1221.0,45760.0
0.058,226.5,9780.0
0.059,126.0,169.0
0.061,696.0,18770.0
0.063,1161.0,38592.5
0.064,134.0,143.0
0.066,145.0,245.0
0.068,120.5,222.0
0.07,283.5,1741.0
0.072,2045.0,75621.0
0.073,199.0,714.0
0.074,91.0,446.5
0.076,899.0,45802.0
0.077,2229.0,103981.0
0.078,1062.0,46392.0
0.079,400.0,28741.0
0.082,199.0,1676.5
0.083,561.0,10473.75
0.085,110.0,263.0
0.087,1214.0,50256.0
0.091,490.5,32747.5
0.092,93.0,249.0
0.093,1448.0,41166.5
0.094,3500.0,274486.0
0.095,1129.5,89933.0
0.096,3500.0,124970.0
0.097,1795.5,87536.0
0.098,700.0,21475.0
0.099,92.0,96.0
0.1,306.8,9418.2
0.102,328.0,16260.666666666666
0.103,1235.4,48291.8
0.104,1048.0,72470.5
0.105,1054.3333333333333,56685.333333333336
0.106,668.5,28598.0
0.107,2461.5,147912.25
0.108,3500.0,97808.0
0.109,957.0,45814.5
0.11,1755.0,175843.0
0.111,1249.6666666666667,42483.666666666664
0.112,3500.0,85256.0
0.113,3500.0,98201.0
0.114,660.0,18217.0
0.115,2365.0,54034.666666666664
0.119,179.0,317.0
0.12,1872.25,98300.5
0.121,1862.5,123495.5
0.122,171.0,2215.0
0.123,94.0,113.0
0.126,97.0,307.0
0.127,286.0,2459.0
0.129,3500.0,191721.0
0.13,79.0,100.0
0.131,1751.6666666666667,54151.666666666664
0.132,146.0,1691.0
0.134,1806.5,104697.0
0.136,1395.6666666666667,54796.666666666664
0.137,69.5,871.0
0.139,1648.0,53179.0
0.14,555.0,20598.0
0.141,88.0,141.0
0.143,1484.6666666666667,44271.0
0.144,90.0,94.0
0.145,124.0,603.5
0.147,85.5,156.5
0.148,1241.0,83600.33333333333
0.15,2512.3333333333335,84186.66666666667
0.151,3500.0,190933.0
0.152,725.5,28586.0
0.154,199.0,373.0
0.155,199.0,2154.0
0.156,2041.0,110364.66666666667
0.157,650.0,7344.0
0.159,3500.0,86283.0
0.16,85.0,87.0
0.163,83.0,262.0
0.164,1770.5,29668.0
0.165,89.0,103.0
0.167,1580.0,63915.6
0.168,2965.8,86604.8
0.169,1909.6666666666667,56835.333333333336
0.17,3500.0,189882.0
0.171,3500.0,201528.0
0.172,3500.0,76105.5
0.173,475.0,7957.0
0.174,3500.0,71192.0
0.175,1398.3333333333333,30363.333333333332
0.176,3500.0,127865.0
0.177,2780.6666666666665,121330.0
0.178,1798.0,52608.5
0.179,111.0,655.0
0.18,1550.0,48174.0
