evolution rate,geometric mean length lived,geometric mean species population time
0.05,1248.9999999999998,76106.0
0.051,63.26136261573885,73.87151006985034
0.056,340.1188021974679,4515.15851275716
0.057,1221.0,45760.0
0.058,217.12208547266675,4810.735390769275
0.059,119.81235328629514,149.92331373072034
0.061,696.0,18769.99999999999
0.063,432.6444834513707,3683.394523578088
0.064,134.0,143.0
0.066,145.0,245.00000000000003
0.068,116.30993078838969,217.18195136797166
0.07,237.04851824046486,864.8468072439189
0.072,2045.0000000000002,75620.99999999997
0.073,199.0,714.0
0.074,89.9166280506559,264.80558906488363
0.076,899.0000000000002,45801.99999999998
0.077,1831.1198759229278,78822.82984643475
0.078,501.7449551315887,4324.530494747379
0.079,400.0,28740.999999999993
0.082,199.0,1637.720977456172
0.083,214.9037772229259,974.7630039772023
0.085,110.00000000000001,263.0
0.087,1214.0000000000002,50256.000000000015
0.091,296.81644159311656,2595.2602952305183
0.092,93.0,249.00000000000003
0.093,564.0266733145867,2929.160523547156
0.094,3499.999999999999,274485.99999999994
0.095,971.2970709314425,63072.25083188324
0.096,3499.999999999999,124970.00000000003
0.097,564.3580423808985,4077.108656879286
0.098,699.9999999999999,21475.000000000007
0.099,92.0,96.0
0.1,188.9256721692445,1672.8117134491613
0.102,225.2455984863848,6476.737922165711
0.103,701.6525759098187,26932.085642526836
0.104,617.166914213651,32567.484244258107
0.105,483.2917663288651,6866.156877630526
0.106,616.916525957929,24421.33172044472
0.107,2191.467677820572,116723.36797570909
0.108,3499.999999999999,97807.99999999997
0.109,582.8962171776379,18553.657321401624
0.11,1755.0000000000005,175843.0000000001
0.111,375.43948474055844,1838.931764945923
0.112,3499.999999999999,85255.99999999996
0.113,3499.999999999999,98200.99999999997
0.114,659.9999999999999,18217.0
0.115,1051.8485953658599,8762.535421272723
0.119,179.0,317.0
0.12,810.8504897694106,14887.249871657741
0.121,887.4119674649423,15216.210106330684
0.122,171.0,2214.9999999999995
0.123,94.0,112.99999999999999
0.126,97.0,307.0
0.127,286.0,2459.0
0.129,3499.999999999999,191721.00000000006
0.13,79.0,100.0
0.131,1385.8697678150247,37865.74283966455
0.132,146.0,1691.0
0.134,628.8879073412048,4905.821541801127
0.136,654.6545582485593,6922.6427526449
0.137,69.45502141674136,868.6454973117628
0.139,1648.0,53179.00000000001
0.14,555.0,20598.0
0.141,88.0,141.0
0.143,637.0432458089593,6889.406861154377
0.144,90.0,94.0
0.145,123.85475364312828,392.41559602034164
0.147,85.46344247688599,142.13373983681709
0.148,337.9315011219722,3335.2210234082804
0.15,1873.714674657563,52373.33302028492
0.151,3499.999999999999,190933.00000000003
0.152,724.1947251948194,28211.992396851376
0.154,199.0,373.0
0.155,199.0,2154.0000000000005
0.156,1819.0746211460307,98626.51461247208
0.157,649.9999999999999,7344.0
0.159,3499.999999999999,84446.12133188832
0.16,85.0,87.0
0.163,80.55432949258532,211.96226079186832
0.164,378.81393849751623,6918.650446438237
0.165,89.0,103.0
0.167,639.7401543531996,6258.058929795183
0.168,2624.009128767777,73706.76756301183
0.169,1380.326009934169,47148.36330938728
0.17,3499.999999999999,189836.55656379773
0.171,3499.999999999999,200493.54187853544
0.172,3499.999999999999,76102.53752668174
0.173,475.0,7957.000000000001
0.174,3499.999999999999,71191.99999999997
0.175,587.733331190078,6835.607299101362
0.176,3499.999999999999,107409.7067121962
0.177,2542.706314209276,97920.50780618454
0.178,579.6550698475775,6084.159103771039
0.179,111.00000000000001,655.0
0.18,1549.9999999999998,48173.99999999998
0.181,252.47574140895202,1730.8957218735043
0.182,250.45957757690164,1820.228831768138
0.183,133.49157276772192,612.9991843387722
0.184,862.7282306729044,17018.161886643345
0.185,143.54718872824844,216.73348892240384
0.186,1014.1991914806479,34593.53581234506
0.188,1912.532572387277,100244.59014256731
0.189,573.4391023648501,4100.929373809438
0.191,731.778655059028,18880.681793833613
0.192,898.8314636237429,14380.603255774779
0.193,603.9999999999999,16649.0
0.194,3499.999999999999,152679.52496651284
0.195,410.840601152165,1992.6868146256631
0.196,2430.4567663551675,83366.03256667008
0.197,1074.7092630102336,39327.976098446765
0.198,3499.999999999999,241591.9999999999
0.199,1026.5203358920855,29626.7694155134
0.2,186.0,208.0
0.201,3499.999999999999,62637.0
0.202,174.0,426.99999999999994
0.203,834.5657553482529,5960.577153262928
0.204,3499.999999999999,110503.00000000001
0.205,714.8426400264606,4230.398680975588
0.206,730.6393348210004,12231.61596916981
0.207,1392.4798023669857,34946.72333710273
0.208,3499.999999999999,124960.99999999999
0.209,1276.3929413210644,35382.299561284635
0.211,313.76742979474466,3828.3782467253664
0.212,202.0,2481.0
0.214,552.932000398057,5597.08949054803
0.215,471.9533409167794,6545.967765694427
0.216,738.9181280764466,9166.727333132581
0.217,2303.303591819415,74757.07455060292
0.218,73.89181280764467,189.42016788082518
0.219,3499.999999999999,132707.00000000003
0.22,1036.8736239425796,11740.702643092485
0.221,3499.999999999999,77300.90099086819
0.222,623.0,12867.000000000002
0.223,754.4376907466662,9667.55408171784
0.224,3499.999999999999,105969.99999999996
0.225,2448.298137824123,80981.11873700569
0.226,721.3650800015967,5541.320211933249
0.227,3499.999999999999,117991.54638786628
0.228,2033.7345055225028,62041.07059217893
0.229,3499.999999999999,51975.000000000015
0.23,3499.999999999999,176594.02056694907
0.231,1544.9017368547363,49238.60799695604
0.232,161.19699073909138,660.2303977078892
0.233,2657.903924094308,103110.02712473876
0.234,3499.999999999999,112756.1525150623
0.235,349.8949731434458,2503.098296559836
0.237,1013.5651545258753,13261.141097106622
0.238,199.0,274.0
0.239,656.3813282143064,15180.628271579817
0.24,3020.3510079118832,135014.7267459789
0.241,3499.999999999999,187372.00000000006
0.242,1908.795431679361,48779.84040564297
0.243,3499.999999999999,135240.50097511464
0.244,1253.1833527966699,29611.06961906932
0.245,3499.999999999999,180711.0
0.246,3499.999999999999,214241.0000000001
0.247,3499.999999999999,100803.31105420031
0.248,1081.3186394398276,40144.92476017361
0.249,1240.9080682618335,22888.437692760323
0.25,795.6658328932241,5162.278718195025
0.251,91.0,92.0
0.252,3499.999999999999,141748.99999999994
0.253,204.2507809087597,1038.280507990414
0.254,102.0,103.0
0.255,1413.7817430760963,34374.00330635968
0.257,3499.999999999999,92412.00000000003
0.258,275.92933878078276,11227.690278948736
0.259,3499.999999999999,135464.99999999997
0.26,209.93875765182017,637.9994775335324
0.261,3499.999999999999,97118.99999999999
0.262,67.17142249498666,104.65180361560904
0.263,95.0,96.0
0.264,69.0,99.0
0.266,1360.891589269775,22945.019106674597
0.267,3499.999999999999,173733.9999999999
0.268,3499.999999999999,128587.00000000003
0.269,3499.999999999999,48498.00000000002
0.27,512.3475382979799,2326.698949155219
0.272,65.0,492.0
0.273,1026.0,14546.999999999996
0.274,94.0,103.0
0.275,1388.7044321957062,40775.347895511586
0.276,680.6217745561775,7864.9575968342
0.277,94.0,104.0
0.278,936.2754382117904,11710.12511822029
0.279,3499.999999999999,99473.00000000003
0.28,599.0000000000001,6974.999999999997
0.282,128.1574811969211,351.4261764660616
0.283,1152.6090730146116,44529.81902076389
0.284,864.7153997059652,10879.59520682332
0.285,1090.871211463571,32134.775493225407
0.286,298.0,4512.0
0.287,1102.0435563080073,16163.033131191685
0.288,410.15816210997576,4022.6235496147465
0.289,226.59187146759643,1059.2285581967762
0.29,381.3066743660714,3625.6208399036573
0.291,3499.999999999999,135632.99999999994
0.292,97.0,104.0
0.293,200.99999999999997,4913.999999999999
0.294,3499.999999999999,249720.9999999999
0.295,153.44705927452634,1968.0597043789098
0.296,533.136733092608,5585.164422619494
0.297,481.23029690100117,7833.485349493604
0.298,124.77980605851253,246.32498858215746
0.299,409.19677418083353,4102.501066422776
0.3,3499.999999999999,77933.0
0.301,1208.0976781701056,19972.614250518127
0.302,982.8529900244488,14244.294822840477
0.303,465.128122399965,3899.550662735204
0.304,250.9023714515269,2732.952249857285
0.305,608.2396098471158,5581.157532544855
0.307,1292.586554161848,53761.55720400966
0.308,200.2017258448523,430.61147726933393
0.309,3499.999999999999,119296.0
0.31,182.1061651653815,588.1003114529236
0.311,3499.999999999999,89891.00000000001
0.312,834.5657553482529,4971.109332935659
0.313,126.90153663372246,172.15400082484288
0.314,97.42689567054879,128.2575533838066
0.315,3499.999999999999,85785.00000000003
0.316,557.0,11119.999999999998
0.317,185.61249957909624,5391.336754460809
0.318,98.0,103.0
0.321,1085.9999999999998,17130.999999999996
0.324,478.1379896729014,4398.868868304576
0.325,3499.999999999999,184020.99999999997
0.326,307.74989845652266,1899.6926067129916
0.327,83.0,98.0
0.328,640.8868854954047,11490.893002721768
0.33,1252.1980673998821,37708.40383787147
0.331,3499.999999999999,150466.99999999994
0.332,92.02173399561127,482.7177143066051
0.335,1098.9999999999998,51332.00000000003
0.336,438.74821936960615,4384.193198297722
0.337,1240.9999999999998,20277.000000000004
0.339,3499.999999999999,69051.00000000001
0.34,3499.999999999999,114963.99999999999
0.342,118.0,204.99999999999997
0.343,78.0,94.0
0.344,453.9999999999999,6356.000000000001
0.346,3499.999999999999,70191.99999999997
0.348,3499.999999999999,199604.99999999994
0.35,66.0,573.9999999999999
0.352,149.0,1667.0000000000002
0.353,83.0,138.0
0.354,61.0,689.0
0.359,1248.9999999999998,43200.000000000015
0.36,690.3665692948927,15743.749998015079
0.361,118.0,158.0
0.363,70.0,83.0
0.364,138.0,412.0
0.365,184.88826951975835,869.5294835457789
0.366,153.0,319.0
0.368,201.65465226658594,1096.7771728579119
0.37,144.665130560201,931.6007728635697
0.371,332.0059635063707,4474.578079255876
0.372,227.69936319629883,1367.287094943853
0.373,103.48912986396203,272.86626761107715
0.374,118.28778466096996,215.63858652847827
0.376,1243.0,24057.000000000004
0.378,1069.9874805650795,11359.80814808574
0.379,239.06066175763843,1125.1506565789316
0.381,227.99999999999997,2971.999999999999
0.382,734.166193719106,10868.959241804156
0.391,151.9967104907208,360.2304817752101
0.394,187.98069073002384,1176.0501310602058
0.396,66.0,726.0
0.398,95.0,108.0
0.399,3499.999999999999,116947.00000000004
