timestamp,interval_seconds
1774611732.129083,0.644445
1774611732.747824,0.618877
1774611733.517740,0.769922
1774611734.060768,0.543011
1774611735.318575,1.257822
1774611736.273838,0.955257
1774611737.128774,0.854930
1774611737.530310,0.401549
1774611738.536121,1.005809
1774611739.715088,1.178954
1774611740.753859,1.038790
1774611741.165910,0.412031
1774611741.912972,0.747081
1774611743.134525,1.221548
1774611744.349448,1.214910
1774611744.967463,0.618032
1774611745.877697,0.910223
1774611746.208226,0.330539
1774611746.705123,0.496885
1774611747.270272,0.565153
1774611748.508692,1.238411
1774611749.254311,0.745636
1774611749.521261,0.266951
1774611750.087866,0.566607
1774611750.254734,0.166869
1774611750.399527,0.144791
1774611750.585761,0.186236
1774611750.804218,0.218452
1774611751.685796,0.881575
1774611752.811959,1.126142
1774611753.876888,1.064953
1774611754.271289,0.394403
1774611754.995924,0.724629
1774611755.887765,0.891844
1774611757.022734,1.134967
1774611757.305884,0.283157
1774611757.908472,0.602574
1774611758.725793,0.817331
1774611759.406945,0.681139
1774611761.012609,1.605670
1774611761.878157,0.865553
1774611762.965148,1.086994
1774611764.021064,1.055910
1774611764.914377,0.893319
1774611765.280139,0.365761
1774611766.045850,0.765708
1774611766.683944,0.638098
1774611767.860954,1.176992
1774611769.334611,1.473669
1774611770.206697,0.872088
1774611770.628028,0.421327
1774611771.671751,1.043729
1774611772.676611,1.004859
1774611773.793923,1.117309
1774611774.927790,1.133868
1774611775.964879,1.037090
1774611776.374349,0.409475
1774611776.950110,0.575753
1774611777.816171,0.866048
1774611779.011076,1.194922
1774611780.203882,1.192808
1774611780.914096,0.710211
1774611782.160442,1.246348
1774611783.547206,1.386761
1774611785.019516,1.472310
1774611786.034116,1.014600
1774611787.363200,1.329085
1774611788.483763,1.120562
1774611789.510679,1.026921
1774611789.860192,0.349513
1774611790.781219,0.921023
1774611791.886837,1.105604
1774611793.018940,1.132121
1774611793.468955,0.450016
1774611794.202031,0.733067
1774611795.322487,1.120457
1774611796.561713,1.239227
1774611797.174128,0.612417
1774611797.953238,0.779106
1774611798.318505,0.365273
1774611798.684880,0.366376
1774611799.532571,0.847692
1774611800.097835,0.565255
1774611801.300432,1.202602
1774611802.261147,0.960719
1774611802.956975,0.695828
1774611803.480681,0.523705
1774611804.476635,0.995952
1774611805.376357,0.899723
1774611806.186224,0.809871
1774611806.474335,0.288111
1774611806.648129,0.173792
1774611806.913524,0.265397
1774611807.387554,0.474023
1774611808.012233,0.624685
1774611808.369836,0.357598
1774611809.627310,1.257456
1774611810.392765,0.765472
1774611811.569808,1.177047
1774611812.371053,0.801242
1774611813.381022,1.009969
1774611814.198608,0.817588
1774611815.020115,0.821511
1774611815.460162,0.440045
1774611816.291205,0.831043
1774611816.955561,0.664356
1774611817.720022,0.764461
1774611818.131848,0.411828
1774611818.876058,0.744205
1774611819.174287,0.298236
1774611820.027599,0.853306
1774611821.042241,1.014639
1774611822.337050,1.294806
1774611822.980072,0.643031
1774611823.838334,0.858254
1774611824.435868,0.597539
1774611824.897171,0.461306
1774611825.569603,0.672432
1774611825.967834,0.398230
1774611827.346985,1.379148
1774611828.434036,1.087052
1774611829.682159,1.248115
1774611830.167407,0.485255
1774611830.892130,0.724724
1774611831.155781,0.263655
1774611831.305122,0.149342
1774611831.546438,0.241315
1774611831.839198,0.292759
1774611832.325239,0.486040
1774611833.045734,0.720496
1774611833.297355,0.251602
1774611834.343556,1.046214
1774611835.010151,0.666596
1774611836.013510,1.003358
