evolution rate,geometric mean length lived,geometric mean species population time
0.052,1399.9999999999995,135353.0
0.06,3499.999999999999,208676.00000000003
0.061,1327.9999999999998,124038.00000000001
0.075,3499.999999999999,263752.0
0.086,1281.0000000000002,73161.99999999999
0.102,244.0,838.0000000000002
0.104,301.0,6205.999999999999
0.109,3499.999999999999,85139.00000000003
0.11,3499.999999999999,165788.0
0.111,94.0,105.0
0.115,3499.999999999999,112671.0
0.116,3499.999999999999,172407.99999999994
0.131,3499.999999999999,196881.00000000006
0.139,3499.999999999999,130260.35160400884
0.155,548.0,20796.999999999993
0.156,3499.999999999999,181450.73313988026
0.17,610.9427141721228,7965.997740396368
0.171,3499.999999999999,178901.21110825386
0.181,3499.999999999999,117606.0
0.182,3499.999999999999,266392.9999999999
0.183,3499.999999999999,162227.99999999994
0.19,3499.999999999999,162471.00000000006
0.196,1.0000000000000004,2.0
0.197,3499.999999999999,150735.0
0.203,98.0,104.0
0.204,1361.0,71544.99999999999
0.208,1248.9999999999998,17882.000000000004
0.213,3499.999999999999,297523.0000000001
0.215,3499.999999999999,124260.99999999994
0.223,301.0,3748.0000000000005
0.225,1100.9999999999998,11314.0
0.228,3499.999999999999,114943.00000000003
0.232,1401.0000000000002,16645.999999999993
0.234,718.0000000000001,10516.999999999996
0.241,1558.0,36167.0
0.243,111.00000000000001,1142.0
0.245,3499.999999999999,94815.99999999999
0.253,1038.9999999999998,19753.000000000007
0.257,3499.999999999999,124844.0
0.265,764.5259969418961,5423.544505210591
0.276,3499.999999999999,263194.00000000006
0.277,114.99999999999999,598.0
0.285,488.0,13695.999999999998
0.301,353.0,6180.000000000002
0.319,186.0,1993.0
0.352,240.0,2723.9999999999995
0.361,364.00000000000006,7305.999999999999
0.388,63.0,552.9999999999999
