evolution rate,geometric mean length lived,geometric mean species population time
0.05,444.70214750999355,25414.667379291037
0.051,256.0,6336.0
0.052,257.0,53191.999999999985
0.053,52.0,174.0
0.054,170.4142012861604,6741.500500630407
0.055,189.55474143370827,9698.5884539968
0.056,184.2239771119293,13871.615115927207
0.058,245.81041642799198,3685.3867410317575
0.059,514.0,40397.999999999985
0.06,257.0,30191.999999999996
0.061,296.4692226859308,2830.182856283317
0.062,184.10800412493958,32441.672768125856
0.063,215.01400944731017,11932.210198962193
0.064,198.5976712179465,10736.856159659148
0.065,291.1650768703288,15788.433494586454
0.066,257.0,28347.999999999996
0.067,257.0,24683.130757665254
0.068,345.90894720063795,5552.343203894405
0.069,257.0,5920.482581682
0.07,254.38859592590677,7606.842948928991
0.072,257.332901926547,21118.49371561436
0.073,384.00000000000006,73008.99999999999
0.074,258.0,16163.999999999996
0.075,239.42430954270287,6466.741064864126
0.077,257.0,93701.00000000003
0.078,278.1312639744047,10460.793564543757
0.079,225.40780035502803,641.6323694342426
0.08,204.7716672485378,3399.9186921155883
0.081,235.60984699286234,7820.324162079219
0.082,555.0,16295.000000000004
0.084,137.72522866415005,8439.614949003499
0.085,246.27626763454083,16460.330798620056
0.086,140.2319507102429,778.84208925815
0.087,219.59797977620056,15852.373345255111
0.089,356.0,2731.999999999999
0.09,137.75529876133447,3108.7722946620465
0.091,121.95900950729306,6532.315056700802
0.092,248.38083181749258,9639.165040685999
0.093,115.99999999999999,3657.0
0.094,208.1494136427879,12606.65729895052
0.095,218.09414332958443,2476.342319847569
0.097,170.0043368989679,8290.234474241472
0.098,180.66266908246428,10009.613179339149
0.099,257.0,17296.40667884518
0.1,257.0,60346.62993075915
0.103,321.0,26435.000000000015
0.104,211.73212497795976,10189.07835871723
0.106,353.75839212660384,18452.5530753877
0.107,232.7659768952499,8115.674833308683
0.108,224.45298472236556,9763.455501883947
0.109,257.0,1700.9999999999998
0.11,242.03512141835947,4594.474942798143
0.111,256.0,1584.9999999999998
0.113,423.5091498421256,19442.824023273984
0.114,107.0,173.0
0.115,257.0,44228.892638183934
0.116,338.8393556118658,32027.591856257135
0.117,106.33908030446754,1582.7333951111289
0.118,272.05881717011124,3557.103597029471
0.119,257.0,20752.999999999993
0.122,256.0,19408.0
0.123,580.9999999999999,7977.0
0.124,210.85540068966694,4329.926096367004
0.125,112.00000000000001,202.0
0.126,271.05718953755866,27146.078722349586
0.127,159.60576430693223,1662.574509608516
0.129,257.0,22907.000000000007
0.13,155.42844012599494,2484.9798791941967
0.131,175.92492062815984,4402.851740956938
0.132,151.12569677335244,3761.054499943445
0.133,257.0,22148.000000000007
0.134,257.0,15808.999999999995
0.135,177.07060738586742,13025.403717351719
0.136,140.31304101292216,1233.487573421633
0.137,51.96152422706633,546.5016010955503
0.138,127.24386036269098,1622.7051488178618
0.139,275.81152985326776,7447.4394257355325
0.14,257.0,13949.999999999995
0.141,246.7549391602932,9314.870691534052
0.142,280.0,5829.999999999997
0.143,216.78330193997874,7817.73010534388
0.144,245.3887050764362,6562.400633576522
0.146,158.36666315863323,5526.454559661194
0.147,131.0,12295.0
0.148,89.0,186.0
0.15,161.59207901379327,1143.0183725557522
0.151,162.0,2151.0
0.152,180.022188622718,1839.5556614521208
0.154,277.10442816922347,6109.625160594249
0.155,732.868337424943,24502.285607673435
0.156,1510.0000000000002,90069.00000000003
0.157,248.0,7544.0
0.158,190.0,7115.000000000004
0.159,130.0,189.0
0.16,288.0,6425.0
0.161,271.8823274874628,6782.113608603147
0.162,3611.0,425014.9999999999
0.164,56.00000000000001,128.0
0.167,1497.9999999999998,139580.0
0.168,235.0489350334292,10948.615975829602
0.169,2452.0,357330.0000000002
0.172,329.0948565957565,14029.936330558292
0.173,258.0,4511.000000000001
0.174,84.0,105.0
0.175,245.00000000000003,2939.0
0.176,98.48350115628506,442.82953831017187
0.178,438.0424053520408,17473.065811342796
0.18,221.87383802512636,2031.8439900740416
0.181,518.2520078867368,8422.487866024243
0.182,313.0,2023.9999999999998
0.183,540.0,24222.999999999993
0.184,610.7357654123756,15611.885402001004
0.189,308.0,13574.0
0.19,490.7051017794283,14784.39840811459
0.191,116.89311356961967,708.9992947810314
0.193,1639.732600151622,95298.1161618634
0.196,26.0,38.0
0.197,182.20630311282392,1823.481711142723
0.198,492.0,36280.999999999985
0.199,606.0,13885.999999999998
0.2,209.70889370110743,1978.5367040946437
0.201,435.9266668179763,16419.993278843293
0.202,257.0,1657.9999999999998
0.203,540.219399873792,35011.47503319448
0.204,951.0,26377.999999999993
0.205,54.99090833947008,87.87491109526086
0.207,211.0,1655.0
0.208,178.0,6188.000000000003
0.209,487.0534466347151,7895.064128555342
0.21,1354.0,91199.00000000003
0.211,391.68890101818835,3914.322430499855
0.212,166.66133324799728,969.5297829360372
0.213,178.4305187999594,2559.659392597855
0.214,3611.999999999999,419028.0000000002
0.215,135.0,155.0
0.216,214.903219466611,2159.524745834211
0.217,175.0,1226.9999999999998
0.219,488.0,25328.99999999999
0.22,171.19871494844813,1346.564146262628
0.221,139.28388277184118,1304.8758561641025
0.224,131.04197800704932,268.64660801878745
0.225,244.50996879243206,5760.8987975943965
0.226,684.0701739387215,15343.525300704468
0.227,119.51150572225254,293.3462118385032
0.228,66.27216610312357,235.97669376444784
0.229,103.0,225.99999999999997
0.231,80.0,106.0
0.232,2745.0,266941.00000000006
0.235,69.0,112.99999999999999
0.236,315.7071427763395,3177.499960660898
0.237,213.4251825337904,2764.0732907850643
0.238,127.30235686162996,405.4961191380098
0.239,81.0,172.0
0.24,274.33191575170395,3989.6716656887947
0.241,205.94902281875486,1771.7324854503286
0.242,82.0,147.0
0.243,147.80054127099805,1275.317607500186
0.244,88.0,199.0
0.245,295.0,9649.0
0.246,1003.9999999999998,40593.0
0.247,391.0,7651.999999999996
0.248,198.62024066041204,2091.066713426428
0.249,415.00000000000006,15475.0
0.25,230.8246087400561,2825.3886458326406
0.251,2850.0,318885.9999999998
0.252,234.0107152153573,1715.314492787087
0.253,63.245553203367585,115.26491226735047
0.254,126.0,481.13615536560957
0.255,298.3688991835443,2359.6677732257135
0.257,234.0,1103.0
0.258,875.4027644461719,66249.04938185905
0.26,68.78226515607057,108.24971131601228
0.261,153.46256695610933,651.7743622163164
0.262,146.0,487.0
0.263,461.00000000000006,18350.000000000007
0.264,722.453458708587,24422.305419431643
0.265,238.96690442642245,2844.6693573532084
0.266,64.80740698407861,115.65898149300816
0.267,68.0,491.0
0.268,580.9999999999999,37397.00000000001
0.269,774.0000000000002,27729.999999999996
0.27,200.03499693803582,1566.2767954611338
0.271,344.33268796325456,4306.302590390043
0.272,94.0,1049.0
0.274,243.38241514127517,2135.9887640153916
0.275,195.1153504981092,617.1450396786804
0.277,611.0,27024.00000000001
0.278,320.0,6702.999999999999
0.279,325.1863231404393,3062.445437206429
0.281,515.0,12978.999999999996
0.284,75.0,229.0
0.286,61.0,99.0
0.287,195.30681483185072,2106.018958008793
0.288,102.0,215.0
0.29,76.47221717722064,236.78260071213
0.291,104.2240318457975,363.2808187302537
0.292,1292.0000000000002,96735.99999999999
0.293,533.0966141329355,13276.144018501756
0.295,94.24310845580466,488.709237862222
0.297,70.9929573971954,98.99494936611666
0.3,106.64938956284047,313.77783248593244
0.301,360.43446006174264,22948.07024566554
0.302,243.00000000000003,3670.0000000000005
0.304,65.45227268781429,93.49866309204641
0.305,158.39191898578667,768.0624974570753
0.307,222.67096736327846,4179.318256508334
0.312,57.99999999999999,109.00000000000001
0.314,169.98823488700626,1457.1581931966075
0.315,553.6424839189999,26682.240498129086
0.317,94.38083015895494,232.9822725311796
0.318,153.47870062066218,922.0745430764626
0.319,121.0,304.0
0.32,364.1594117204532,6271.703689382265
0.321,164.0,1102.0
0.323,158.30502417854197,869.1229704993395
0.324,96.97572638093331,224.29452117442023
0.326,76.0,252.0
0.327,100.13990213696037,265.8796720322936
0.328,74.0,97.0
0.33,162.0,1939.9999999999998
0.331,176.0,1350.9999999999995
0.332,846.0000000000001,42094.000000000015
0.333,475.9460002179447,16321.753201334726
0.336,174.09507167590886,1360.4675229570685
0.338,440.00000000000006,14028.999999999996
0.339,96.10221318150305,250.15551390830507
0.343,422.0,9749.0
0.344,132.0,1138.0
0.345,173.0,1899.9999999999995
0.347,63.0,99.0
0.349,118.0,250.0
0.35,147.86166541939224,620.1933730004151
0.351,99.0,380.0
0.352,183.1185889651043,1206.64716687894
0.353,93.0,637.9999999999999
0.355,96.0,245.00000000000003
0.356,482.0,62510.00000000002
0.357,100.0,366.0
0.358,226.51269280108784,1216.7456595361252
0.359,119.81652640600127,381.8926550746951
0.36,94.0,288.0
0.361,202.49444436823444,2454.556986504897
0.362,334.0,5004.000000000001
0.365,82.975900115636,120.5985074534507
0.368,88.81441324469806,208.21623375712085
0.369,505.99999999999994,16284.999999999996
0.37,253.21529893863192,2232.369042431023
0.371,180.83562093467359,1002.3240452959285
0.372,76.0,199.0
0.373,798.0,36450.0
0.374,130.0,147.0
0.375,82.0,112.99999999999999
0.376,140.42791745233566,1199.803733949849
0.378,156.77074800416133,710.5137367902491
0.379,451.00000000000006,20097.000000000004
0.38,165.29935249801048,1261.229016235359
0.382,88.0,138.0
0.383,86.0,151.0
0.384,121.27242060749013,537.4234829257092
0.385,151.08275877809484,440.88093630820555
0.388,163.52769125757027,3723.7162250311153
0.389,82.0,99.0
0.394,118.56643707221701,947.0374860584978
0.396,101.0,163.0
0.397,214.0,3527.9999999999995
0.398,298.0,9717.0
0.4,116.31422956801114,632.1518804844292
