evolution rate,length lived,species population time,population
0.155,56,100,1
0.388333,1876,56215,29
0.244683,87,105,1
0.306667,344,6769,19
0.323403,85,92,1
0.096667,4001,297688,74
0.236667,1505,37894,25
0.158595,92,93,1
0.061667,4001,282332,70
0.236667,4001,269245,67
0.241065,187,396,2
0.162643,63,88,1
0.26336,128,151,1
0.225,504,7870,15
0.12,4001,164269,41
0.131667,1899,52321,27
0.096667,4001,267892,66
0.33,1004,23027,22
0.143333,4001,291394,72
0.295,3837,142183,37
0.283333,867,18415,21
0.085,4001,287759,71
0.061667,1241,81664,65
0.128024,98,105,1
0.178333,4001,247290,61
0.295,1074,35422,32
0.37732,91,111,1
0.143333,4001,333720,83
0.306667,1268,15330,12
0.318333,3018,87557,29
0.283333,66,706,10
0.183606,77,97,1
0.131667,4001,267706,66
0.143333,2134,26583,12
0.073333,4001,268061,66
0.136836,352,1270,3
0.085,4001,276972,69
0.078503,624,8831,14
0.103005,91,154,1
0.365,467,3675,7
0.33,1573,28893,18
0.19,4001,296674,74
0.362773,649,9527,14
0.061667,4001,272953,68
0.283333,1525,48896,32
0.12,4001,277371,69
0.341667,1231,12991,10
0.109072,306,1683,5
0.166667,4001,143339,35
0.178333,1605,33960,21
0.225,3077,87414,28
0.12,78,1186,15
0.283333,1354,38435,28
0.166667,4001,303154,75
0.056635,183,344,1
0.208552,108,212,1
0.12,4001,303084,75
0.131667,4001,335154,83
0.12,4001,259263,64
0.248333,1600,16533,10
0.155,4001,283122,70
0.271667,4001,289659,72
0.157548,156,192,1
0.085,4001,277447,69
0.205598,80,85,1
0.085,4001,263775,65
0.213333,1221,50432,41
0.166667,4001,219072,54
0.248333,1043,19957,19
0.05,4001,272769,68
0.201667,4001,312790,78
0.26,1470,50008,34
0.108333,4001,269255,67
0.295,1467,54078,36
0.155,4001,265723,66
0.096667,4001,216223,54
0.131667,4001,272967,68
0.225,1244,15370,12
0.12,4001,306458,76
0.096667,1199,45314,37
0.108333,4001,275145,68
0.236667,1028,21616,21
0.166667,4001,288121,72
0.19,1211,30440,25
0.150056,506,689,1
0.085,4001,274761,68
0.248333,1514,40189,26
0.073333,4001,259144,64
0.283333,2584,108195,41
0.108333,4001,302863,75
0.143333,4001,290873,72
0.073333,4001,291378,72
0.236667,2601,86180,33
0.096667,4001,272119,68
0.26,2205,57800,26
0.108333,4001,272615,68
0.295,4001,275675,68
0.225,1078,38046,35
0.228568,99,153,1
0.178333,4001,284433,71
0.155,4001,263008,65
0.143333,4001,284008,70
0.085,1194,53178,44
0.051725,95,102,1
0.248333,336,3822,11
0.236667,2378,43421,18
0.19,4001,292668,73
0.155,4001,283684,70
0.201667,1821,49846,27
0.108333,4001,261012,65
0.085,4001,259163,64
0.341667,1294,36843,28
0.143333,4001,268298,67
0.108333,4001,289349,72
0.178333,4001,144174,36
0.201667,1244,51847,41
0.178333,4001,265604,66
0.05,4001,288529,72
0.061667,4001,309504,77
0.166667,1063,7590,7
0.096667,4001,275969,68
0.073333,1096,25971,23
0.26,2622,72673,27
0.096667,4001,188116,47
0.33,1103,17370,15
0.295,3302,86656,26
0.108333,305,4328,14
0.05,4001,287479,71
0.061667,4001,278630,69
0.168834,103,114,1
0.178333,4001,227255,56
0.085,1253,35849,28
0.213333,4001,295854,73
0.271667,1181,13221,11
0.05,4001,309745,77
0.295,1444,24922,17
0.05,4001,264739,66
0.225,1304,21131,16
0.108333,4001,265378,66
0.092004,389,781,2
0.215531,107,132,1
0.214804,464,1660,3
0.166667,1455,31205,21
0.12,4001,293500,73
0.213333,1176,15258,12
0.090237,72,80,1
0.073333,4001,270282,67
0.201667,1091,25278,23
0.19,4001,262464,65
0.283333,1285,37087,28
0.19,4001,266908,66
0.061667,1426,43284,30
0.155,4001,240219,60
0.131667,1153,22774,19
0.12,4001,297741,74
0.248333,1796,19781,11
0.085,4001,284653,71
0.073333,4001,273561,68
0.308368,165,228,1
0.05,4001,288149,72
0.12,4001,298657,74
0.248333,1417,24834,17
0.12,4001,301925,75
0.154321,67,85,1
0.213333,4001,246224,61
0.178333,4001,268652,67
0.061667,4001,242702,60
0.213333,2998,95250,31
0.073333,4001,286363,71
0.283333,4001,288709,72
0.07197,90,100,1
0.131667,4001,289259,72
0.061667,4001,313920,78
0.155,2534,142208,56
0.178333,4001,265564,66
0.213333,1033,26302,25
0.061667,2237,94846,42
0.131667,4001,173152,43
0.248333,1991,40984,20
0.36668,621,4399,7
0.201667,1943,86467,44
0.131667,4001,278068,69
0.20527,88,97,1
0.143333,4001,308590,77
0.318333,1279,34087,26
0.372389,88,100,1
0.166667,4001,257891,64
0.225,4001,289388,72
0.225,2027,39334,19
0.061667,4001,281897,70
0.085,4001,163498,40
0.213333,1534,25977,16
0.061667,4001,267490,66
0.19,4001,295488,73
0.240226,806,5894,7
0.05,4001,264705,66
0.236667,1397,16963,12
0.073333,4001,277662,69
0.178333,1398,33990,24
0.131667,4001,319101,79
0.108333,4001,298283,74
0.166667,1269,14048,11
0.131667,4001,296882,74
0.236667,1018,7816,7
0.085,4001,276657,69
0.341667,1675,57397,34
0.131667,4001,262573,65
0.085,1397,57401,41
0.131667,4001,268742,67
0.166667,4001,280094,70
0.283333,1932,52098,26
0.081889,111,217,1
0.236667,4001,293724,73
0.155,1061,32092,30
0.356846,96,147,1
0.166667,4001,311444,77
