evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,64918.0
0.062,451.3333333333333,22564.0
0.065,506.0,17632.0
0.071,150.0,343.0
0.073,2048.5,107069.0
0.079,157.0,172.0
0.081,77.0,97.0
0.084,122.0,133.0
0.085,4001.0,230407.0
0.087,89.0,143.0
0.097,1237.5,52564.0
0.098,74.0,106.0
0.1,98.0,144.0
0.105,277.0,561.0
0.108,1710.6666666666667,89244.33333333333
0.117,118.0,149.0
0.12,4001.0,318682.0
0.132,4001.0,291569.5
0.134,37.0,42.0
0.141,88.0,103.0
0.143,3704.0,236237.5
0.149,277.0,527.0
0.151,78.0,82.0
0.153,140.0,194.0
0.155,2708.1666666666665,177634.33333333334
0.162,106.0,269.0
0.167,2760.0,195349.66666666666
0.169,277.0,1480.0
0.175,128.0,242.0
0.176,94.0,154.0
0.178,2927.8571428571427,181671.42857142858
0.183,92.0,93.0
0.187,113.0,137.0
0.19,4001.0,264776.0
0.202,2708.3333333333335,184794.33333333334
0.206,164.0,330.0
0.213,754.5,27863.5
0.221,121.0,147.0
0.225,1926.6666666666667,132322.0
0.23,181.0,1890.0
0.237,4001.0,269509.0
0.241,129.0,147.0
0.248,2708.4,174792.4
0.251,833.0,4642.0
0.256,555.0,10420.0
0.263,84.0,100.0
0.272,112.0,777.0
0.278,98.0,151.0
0.279,103.0,162.0
0.281,105.0,200.0
0.283,1281.0,28674.0
0.295,1712.6666666666667,104318.66666666667
0.298,88.0,100.0
0.307,2670.0,138043.0
0.312,84.0,97.0
0.317,102.0,132.0
0.318,1689.6666666666667,81017.66666666667
0.33,2321.5,137345.0
0.335,275.5,1343.5
0.342,1417.0,29841.5
0.349,89.0,106.0
0.353,725.0,17269.0
0.365,425.0,3568.0
0.371,93.0,164.0
0.377,61.0,561.0
0.382,95.0,239.0
0.385,81.0,91.0
0.388,4001.0,243095.0
0.39,95.0,162.0
