evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,64918.0
0.062,421.0,15577.0
0.065,506.0,17632.0
0.071,150.0,343.0
0.073,96.0,853.0
0.084,122.0,133.0
0.085,4001.0,230407.0
0.087,89.0,143.0
0.097,1334.0,67908.0
0.1,98.0,144.0
0.105,277.0,561.0
0.108,2390.5,132135.0
0.12,4001.0,318682.0
0.132,4001.0,304990.0
0.143,3704.0,236237.5
0.153,140.0,194.0
0.167,4001.0,313357.0
0.176,94.0,154.0
0.178,3806.6666666666665,263798.0
0.19,4001.0,287188.0
0.202,2062.0,129187.5
0.206,164.0,330.0
0.213,754.5,27863.5
0.221,121.0,147.0
0.225,889.5,35462.0
0.23,181.0,1890.0
0.237,4001.0,277435.0
0.241,129.0,147.0
0.248,2691.6666666666665,170725.0
0.251,833.0,4642.0
0.272,112.0,777.0
0.278,98.0,151.0
0.279,103.0,162.0
0.295,1043.0,14659.0
0.307,1339.0,35227.0
0.312,84.0,97.0
0.318,1287.0,70579.0
0.33,4001.0,269453.0
0.342,1271.0,24440.0
0.365,425.0,3568.0
0.377,61.0,561.0
0.385,81.0,91.0
0.388,4001.0,243095.0
