evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,64918.0
0.055,237.0,1117.0
0.062,1338.75,76818.0
0.065,506.0,17632.0
0.071,123.5,243.5
0.073,2048.5,107069.0
0.079,157.0,172.0
0.081,77.0,97.0
0.084,122.0,133.0
0.085,4001.0,230407.0
0.087,89.0,143.0
0.088,218.0,424.0
0.097,1237.5,52564.0
0.098,74.0,106.0
0.1,98.0,144.0
0.105,277.0,561.0
0.108,2283.25,142343.0
0.117,118.0,149.0
0.12,4001.0,287613.5
0.132,4001.0,291569.5
0.134,37.0,42.0
0.141,88.0,103.0
0.143,3412.6666666666665,219187.33333333334
0.149,277.0,3429.0
0.151,78.0,82.0
0.153,140.0,194.0
0.155,2708.1666666666665,177634.33333333334
0.162,106.0,269.0
0.167,3256.4,226101.6
0.169,277.0,1480.0
0.175,128.0,242.0
0.176,94.0,154.0
0.178,2927.8571428571427,181671.42857142858
0.182,72.0,89.0
0.183,92.0,93.0
0.187,113.0,137.0
0.19,4001.0,264776.0
0.196,99.0,240.0
0.202,2708.3333333333335,184794.33333333334
0.206,164.0,330.0
0.213,754.5,27863.5
0.221,121.0,147.0
0.225,1657.75,102058.75
0.23,181.0,1890.0
0.237,4001.0,272748.3333333333
0.241,129.0,147.0
0.248,2708.4,174792.4
0.251,833.0,4642.0
0.254,125.0,149.0
0.256,555.0,10420.0
0.262,97.0,149.0
0.263,84.0,100.0
0.272,112.0,777.0
0.278,98.0,151.0
0.279,103.0,162.0
0.281,105.0,200.0
0.283,755.0,14703.5
0.295,1389.0,79959.75
0.298,88.0,100.0
0.307,2120.25,92346.0
0.309,87.0,100.0
0.312,84.0,97.0
0.317,102.0,132.0
0.318,1689.6666666666667,81017.66666666667
0.326,102.0,127.0
0.33,2321.5,137345.0
0.335,275.5,1343.5
0.342,1733.25,77189.25
0.349,89.0,106.0
0.353,725.0,17269.0
0.359,106.0,208.0
0.365,425.0,3568.0
0.371,93.0,164.0
0.377,61.0,561.0
0.382,95.0,239.0
0.385,106.0,133.0
0.388,4001.0,243095.0
0.39,95.0,162.0
0.391,104.0,173.0
