timestamp,interval_seconds
1772022443.709329,0.832078
1772022444.535206,0.826050
1772022445.529171,0.993963
1772022446.348380,0.819205
1772022447.316993,0.968622
1772022448.184007,0.867015
1772022449.076482,0.892451
1772022449.959727,0.883257
1772022451.274977,1.315247
1772022452.034309,0.759337
1772022452.865288,0.830966
1772022453.549802,0.684537
1772022454.446900,0.897095
1772022455.342519,0.895605
1772022456.192417,0.849917
1772022457.018980,0.826562
1772022458.281112,1.262129
1772022459.106512,0.825379
1772022459.915137,0.808649
1772022460.694417,0.779278
1772022461.733740,1.039319
1772022462.347429,0.613694
1772022463.239810,0.892380
1772022464.039522,0.799691
1772022465.248203,1.208678
1772022466.092949,0.844765
1772022467.002723,0.909781
1772022467.774391,0.771662
1772022468.979190,1.204799
1772022469.669380,0.690190
1772022470.486936,0.817536
1772022471.264830,0.777915
1772022472.461673,1.196835
1772022473.183336,0.721673
1772022473.866234,0.682899
1772022474.668510,0.802273
1772022475.789660,1.121144
1772022476.668224,0.878569
1772022477.518578,0.850354
1772022478.663711,1.145110
1772022480.007506,1.343817
1772022480.656355,0.648853
1772022481.372718,0.716366
1772022482.229914,0.857190
1772022483.386695,1.156783
1772022484.259274,0.872580
1772022485.076677,0.817394
1772022485.800231,0.723560
1772022487.016605,1.216367
1772022487.960667,0.944072
1772022488.746195,0.785526
1772022489.569224,0.823015
1772022490.786333,1.217126
1772022491.660360,0.874023
1772022492.529862,0.869502
1772022493.387649,0.857787
1772022494.552313,1.164665
1772022495.412157,0.859847
1772022496.260203,0.848040
1772022497.158495,0.898295
1772022498.253011,1.094508
1772022499.070752,0.817750
1772022499.832235,0.761484
1772022500.518658,0.686422
1772022501.512028,0.993363
1772022502.489058,0.977036
1772022503.284998,0.795923
1772022504.106762,0.821782
1772022505.181417,1.074649
1772022506.036371,0.854959
1772022506.980187,0.943803
1772022507.726420,0.746246
1772022508.905581,1.179153
1772022509.876707,0.971125
1772022510.554153,0.677448
1772022511.346762,0.792617
1772022512.360450,1.013669
1772022513.108557,0.748123
1772022514.032243,0.923682
1772022515.046872,1.014634
1772022516.343703,1.296819
1772022517.197822,0.854128
1772022518.084245,0.886422
1772022518.935361,0.851119
1772022520.216321,1.280957
1772022521.141543,0.925210
