evolution rate,geometric mean length lived,geometric mean species population time
0.05,1050.4903616882925,67009.1241846959
0.051,62.0,82.0
0.053,254.99999999999997,2645.0000000000005
0.058,97.0,106.0
0.062,2625.085514889358,140219.72211490019
0.063,120.0,195.0
0.065,139.0,160.0
0.069,1255.9999999999998,65832.0
0.072,135.0,344.0
0.073,4001.0,238819.99999999994
0.074,254.99999999999997,801.9999999999998
0.08,202.0,821.0000000000001
0.085,3892.046900585683,252959.96721620244
0.086,126.0,142.0
0.092,213.0,3388.0000000000005
0.094,182.0,213.0
0.097,2785.6038055839704,180057.41849710266
0.103,87.0,98.0
0.106,153.0,504.0
0.108,3447.932894263127,226036.50484366767
0.114,102.0,484.0
0.12,2882.5218031271497,175886.52900270576
0.126,626.0000000000001,2343.0
0.132,4001.0,296162.0000000001
0.143,1541.4381641712716,73242.19948580868
0.155,3409.5003646103164,213010.66927028846
0.158,88.0,94.0
0.166,141.0,187.0
0.167,1504.5232736535436,68745.32414805451
0.168,394.00000000000006,1510.0000000000002
0.172,65.0,68.0
0.178,2438.5497335038826,102055.49105477035
0.183,198.0,491.0
0.184,90.0,104.0
0.185,181.0,955.0000000000001
0.19,2220.717799616805,115516.11574183586
0.194,57.99999999999999,71.0
0.196,166.0,1577.0000000000002
0.202,2684.85684632916,118659.06126351273
0.206,154.0,359.99999999999994
0.208,155.0,876.0
0.212,92.0,104.0
0.213,1582.8457989802107,42063.322142619145
0.222,258.0,1638.0
0.223,135.0,527.0
0.225,3167.370862233155,181633.49713685096
0.237,1037.680321442904,25136.262902117338
0.239,102.0,107.0
0.248,2685.8377248607967,141987.7589004996
0.249,169.0,186.0
0.258,95.0,101.0
0.26,2836.0034640335625,143029.18463529274
0.262,121.0,145.0
0.266,532.0,2021.0000000000005
0.269,214.0,1065.9999999999998
0.27,145.0,195.0
0.272,762.877365837788,20146.477196085045
0.278,221.0,2336.9999999999995
0.283,1068.6796002350334,30128.205251463845
0.285,277.0,3869.9999999999995
0.287,413.99999999999994,3334.000000000001
0.288,134.29072938963432,210.40437257813824
0.295,2646.571344726498,108670.6761535642
0.307,2300.068388261086,100334.06153586214
0.311,130.0,246.0
0.314,223.0,1420.0
0.318,469.1550686457271,6006.665570064932
0.323,100.0,153.0
0.328,108.76580344942982,186.6279721799495
0.329,567.9999999999999,16125.999999999993
0.33,910.3323568895042,21351.416159121636
0.331,90.697745316928,142.56193060640555
0.332,82.0,103.0
0.333,140.0,401.99999999999994
0.342,745.8139250827446,18811.587193808522
0.346,77.0,82.0
0.348,200.45448361161692,405.16663238721924
0.353,1334.0000000000005,65404.999999999985
0.357,1255.0000000000002,50284.999999999985
0.359,511.00000000000006,2086.9999999999995
0.361,106.0,165.0
0.365,826.9964503960406,26041.130305601946
0.368,97.0,102.0
0.371,105.98113039593416,131.84839779079607
0.377,243.90066728310754,1050.8363954756326
0.382,133.0,153.0
0.388,333.18293237108026,3659.6203581656214
0.39,254.99999999999997,846.0000000000001
0.393,91.0,97.0
0.397,161.0,190.0
0.398,97.0,108.0
