evolution rate,length lived,species population time,population
0.317476,141,634,4
0.275223,189,3193,16
0.353338,229,15307,66
0.11236,309,29282,94
0.294913,798,65357,81
0.319339,198,1409,7
0.062476,499,113520,227
0.155591,83,257,3
0.248159,770,120252,156
0.147475,124,315,2
0.167259,43,83,1
0.34602,121,262,2
0.38881,98,145,1
0.326113,107,153,1
0.375226,91,353,3
0.150977,97,150,1
0.322505,58,122,2
0.073741,480,4805,10
0.1875,212,781,3
0.264995,131,391,2
0.177435,87,147,1
0.230428,88,105,1
0.376836,55,96,1
0.269605,122,211,1
0.243435,134,157,1
0.208103,99,275,2
0.333733,108,381,3
0.337313,96,316,3
0.214556,79,226,2
0.217358,4001,414192,103
0.212392,3298,274379,83
0.306667,46,87,1
0.236667,51,87,1
0.318333,52,127,2
0.365,55,94,1
0.225,56,103,1
0.271667,56,91,1
0.155,59,103,1
0.248333,59,201,3
0.283333,62,203,3
0.353333,63,114,1
0.388333,65,162,2
0.26,66,163,2
0.166667,85,280,3
0.213333,98,160,1
0.33,99,203,2
0.295,101,200,1
0.178333,106,386,3
0.376667,129,379,2
0.341667,134,232,1
0.143333,137,399,2
0.201667,141,567,4
0.131667,142,1273,8
0.12,150,418,2
0.061667,201,6384,31
0.073333,201,5864,29
0.19,288,668,2
0.05,329,33202,100
0.085,701,73076,104
0.096667,701,41291,58
0.108333,701,54996,78
0.287417,106,223,2
0.265893,158,1242,7
0.157137,176,1060,6
0.069248,163,2725,16
0.17662,516,99822,193
0.195375,265,12707,47
0.32443,69,108,1
0.337438,137,1060,7
0.302614,69,85,1
0.311103,53,94,1
0.255605,867,55395,63
0.32026,60,104,1
0.137281,357,18596,52
0.384555,135,398,2
0.22998,85,104,1
0.233954,45,86,1
0.188803,108,286,2
0.131312,65,88,1
0.301333,90,146,1
0.346166,114,451,3
0.399981,165,579,3
0.331164,107,172,1
0.31938,57,145,2
0.162661,73,756,10
0.068748,381,8738,22
0.252892,2890,317473,109
0.125565,117,8050,68
0.297827,1534,106876,69
0.274041,143,6917,48
0.131992,34,6485,190
