evolution rate,length lived,species population time,population
0.283333,59,153,2
0.248333,1317,23086,17
0.143333,4001,301141,75
0.05,4001,298806,74
0.143333,1371,37372,27
0.096667,4001,274622,68
0.257313,132,199,1
0.073333,4001,290653,72
0.295,1193,26256,22
0.12,4001,305734,76
0.295,1030,11090,10
0.111731,90,119,1
0.12,4001,267907,66
0.060388,402,9066,22
0.164682,91,103,1
0.201667,4001,264624,66
0.213333,4001,291909,72
0.271667,1661,46836,28
0.178333,4001,269179,67
0.06785,451,2675,5
0.155,4001,293314,73
0.318333,1188,30140,25
0.19,4001,306283,76
0.225,2188,85032,38
0.12,4001,277315,69
0.166667,4001,296541,74
0.201667,1270,44730,35
0.061667,4001,277362,69
0.225,1434,87068,60
0.178333,4001,269693,67
0.26,1180,18618,15
0.061667,2786,162861,58
0.201667,4001,192669,48
0.131667,4001,276147,69
0.238735,91,92,1
0.155,4001,294270,73
0.12,1002,38544,38
0.213333,4001,274002,68
0.05,2174,138707,63
0.061667,4001,145963,36
0.331265,373,3083,8
0.061667,4001,267168,66
0.107247,420,955,2
0.096667,4001,304847,76
0.108333,4001,268995,67
0.353333,1414,36609,25
0.26,4001,272081,68
0.225,1517,51700,34
0.213333,4001,294340,73
0.189638,657,34058,51
0.061667,4001,241299,60
0.089836,88,96,1
0.17649,102,103,1
0.085,4001,290010,72
0.248333,1060,18191,17
0.130304,95,158,1
0.12,4001,248693,62
0.073333,4001,343661,85
0.143333,4001,285743,71
0.225,4001,242768,60
0.061667,1091,48279,44
0.136681,397,4653,11
0.178333,4001,250584,62
0.083889,97,98,1
0.155,4001,306406,76
0.131667,4001,267943,66
0.295,4001,269504,67
0.353333,1432,27008,18
0.248333,4001,267210,66
0.306667,1163,21720,18
0.213333,4001,284456,71
0.341667,1402,64773,46
0.178333,4001,239050,59
0.213333,1377,34834,25
0.166667,4001,305554,76
0.12,4001,274424,68
0.318333,1881,46632,24
0.201667,4001,303613,75
0.178333,2511,88139,35
0.108333,4001,286182,71
0.085,1065,47926,45
0.225,4001,275728,68
0.283333,3017,148553,49
0.318333,64,636,9
0.108333,4001,292100,73
0.33,2397,49374,20
0.225,4001,298046,74
0.19,2287,73797,32
0.143333,4001,255904,63
0.280708,97,111,1
0.073333,4001,310650,77
0.33,1405,57069,40
0.143333,4001,306279,76
0.195249,95,103,1
0.178333,4001,284017,70
0.107801,334,462,1
0.085,4001,292489,73
0.236667,1148,7841,6
0.073333,4001,289713,72
0.295,2351,73909,31
0.155,4001,271674,67
0.108333,4001,318956,79
0.283333,1087,12179,11
0.131667,4001,322482,80
0.197244,73,94,1
0.05,4001,267107,66
0.108333,4001,239687,59
0.19,4001,251122,62
0.143333,4001,305415,76
0.108333,1853,117211,63
0.143333,4001,289747,72
0.085,4001,306408,76
0.312361,85,96,1
0.343721,225,428,1
0.143333,4001,314177,78
0.318333,1624,111890,68
0.178333,4001,288825,72
0.248579,69,82,1
0.061667,4001,303369,75
0.367124,139,249,1
0.15938,142,195,1
0.073333,4001,319153,79
0.225,4001,319329,79
0.26,1767,41402,23
0.131667,4001,255839,63
0.056276,99,108,1
0.05,4001,286481,71
0.067655,70,87,1
0.12,4001,304424,76
0.26,1608,68588,42
0.131667,4001,336778,84
0.143333,4001,302011,75
0.224676,522,1417,2
0.05,4001,248248,62
0.178333,1037,25852,24
0.19,4001,278630,69
0.134743,455,777,1
0.271667,2001,54850,27
0.085,4001,290349,72
0.26,2606,51640,19
0.19,4001,235961,58
0.201667,2553,41959,16
0.108333,4001,281743,70
0.376281,199,253,1
0.358136,82,195,2
0.085,4001,277263,69
0.248333,1131,13219,11
0.155,4001,264244,66
0.309123,454,1589,3
0.166667,4001,289440,72
0.073299,188,210,1
0.147438,232,577,2
0.061667,4001,296307,74
0.26,4001,280690,70
0.264175,755,8562,11
0.131667,4001,273221,68
0.12,4001,277017,69
0.26,1478,23804,16
0.131667,4001,293292,73
0.108333,4001,259447,64
0.349416,555,1788,3
0.306667,4001,279338,69
0.155,4001,266907,66
0.073333,4001,279746,69
0.124531,656,38521,58
0.096667,4001,259020,64
0.166667,1153,11473,9
0.085,4001,311101,77
0.190401,83,129,1
0.143333,4001,312716,78
0.31255,154,537,3
0.085,4001,300502,75
0.166667,4001,266566,66
0.143634,121,314,2
0.073333,4001,280099,70
0.19,2148,97721,45
0.108333,4001,248615,62
0.260435,697,35311,50
0.239005,122,472,3
0.341667,708,16663,23
0.073333,4001,298734,74
0.26,4001,273946,68
0.33,4001,300742,75
0.12,4001,269369,67
0.277698,131,166,1
0.05,4001,297218,74
0.201667,1455,40273,27
0.131667,4001,282528,70
0.18006,985,20195,20
0.085,4001,276615,69
0.19,1727,29391,17
0.192881,150,215,1
0.248333,1674,61929,36
0.131667,4001,247086,61
0.213333,1051,16818,16
0.313564,284,771,2
0.155,4001,262516,65
0.05,1713,77008,44
0.19,4001,278554,69
0.283333,1255,43734,34
0.213333,4001,252595,63
0.283333,3124,121160,38
0.213333,124,1067,8
0.239745,448,1581,3
0.283333,2725,131926,48
0.19,4001,272049,67
0.236667,2014,84326,41
0.108333,4001,315924,78
0.166667,1618,42876,26
0.12,4001,276160,69
0.155,2004,49963,24
0.166667,4001,236849,59
0.201667,1855,65095,35
0.131667,4001,284859,71
0.166667,1144,11875,10
