evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.6666666666667,104139.0
0.055,178.0,3926.5
0.062,2497.0,154988.42857142858
0.064,102.0,157.0
0.066,484.0,1043.0
0.073,3611.8,231287.2
0.08,175.0,610.0
0.085,3075.375,185200.875
0.087,363.0,649.0
0.091,140.0,212.0
0.097,2120.4285714285716,143820.57142857142
0.108,2453.5,138054.5
0.118,74.0,104.0
0.12,3258.25,237273.0
0.132,3988.3333333333335,297115.0
0.141,110.0,114.0
0.142,80.0,91.0
0.143,3216.9166666666665,215453.58333333334
0.155,4001.0,272884.1666666667
0.156,95.0,108.0
0.167,2803.3333333333335,181840.66666666666
0.175,144.0,449.0
0.178,2692.0,164652.0
0.179,85.0,99.0
0.18,91.0,101.0
0.184,142.5,457.5
0.19,3060.5,198809.0
0.191,168.0,344.0
0.198,90.0,94.0
0.202,3642.8,222560.2
0.213,2383.8333333333335,142010.16666666666
0.214,111.0,319.0
0.225,1782.25,93344.0
0.227,181.0,545.0
0.237,3370.0,215635.6
0.241,154.0,253.0
0.248,3393.0,209416.5
0.26,2879.5,190235.5
0.264,62.0,63.0
0.271,128.5,173.5
0.272,3002.0,171779.66666666666
0.276,186.0,266.0
0.281,82.0,85.0
0.283,2365.0,152755.0
0.284,105.0,115.0
0.287,99.0,273.0
0.292,81.0,89.0
0.294,252.0,879.0
0.295,1757.6666666666667,98311.0
0.307,1857.6666666666667,93597.33333333333
0.31,127.0,155.0
0.317,103.0,137.0
0.318,4001.0,249587.0
0.327,95.5,127.0
0.328,131.0,158.0
0.33,318.3333333333333,3263.0
0.333,97.0,153.0
0.334,79.0,87.0
0.341,108.0,114.0
0.342,499.0,8300.5
0.347,446.0,5355.0
0.353,146.0,2318.5
0.356,98.0,147.0
0.358,92.0,107.0
0.36,99.0,113.0
0.365,1462.3333333333333,103803.66666666667
0.366,87.0,90.0
0.369,103.0,110.0
0.371,93.0,98.0
0.373,78.0,92.0
0.377,211.33333333333334,2964.3333333333335
0.384,338.0,9182.0
0.39,92.0,150.0
0.398,76.0,130.0
