evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.5,117755.5
0.062,2021.6666666666667,116467.66666666667
0.073,3396.3333333333335,214469.0
0.085,3043.75,190273.25
0.108,1128.0,49367.0
0.118,74.0,104.0
0.132,3963.0,285255.0
0.143,3417.0,240812.4
0.155,4001.0,275872.5
0.167,408.0,4896.0
0.178,4001.0,284822.0
0.179,85.0,99.0
0.19,3087.0,204596.0
0.191,168.0,344.0
0.198,90.0,94.0
0.202,2210.0,48531.0
0.213,2075.6666666666665,115930.66666666667
0.225,2271.0,122623.33333333333
0.237,4001.0,288672.0
0.248,4001.0,261998.33333333334
0.26,1205.0,46920.0
0.264,62.0,63.0
0.272,3461.0,189180.0
0.295,1336.0,46481.0
0.307,2123.0,131261.0
0.327,92.0,98.0
0.33,153.0,1571.0
0.333,97.0,153.0
0.334,79.0,87.0
0.341,108.0,114.0
0.371,93.0,98.0
0.377,64.0,697.0
0.384,338.0,9182.0
0.39,92.0,150.0
0.398,76.0,130.0
