evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.5,117755.5
0.062,1032.0,39569.5
0.073,4001.0,252815.0
0.085,2636.0,173836.0
0.118,74.0,104.0
0.143,2541.0,172762.5
0.155,4001.0,271654.0
0.178,4001.0,284822.0
0.179,85.0,99.0
0.19,1259.0,63010.0
0.213,2075.6666666666665,115930.66666666667
0.225,4001.0,286751.0
0.248,4001.0,275575.0
0.26,1205.0,46920.0
0.264,62.0,63.0
0.272,3461.0,189180.0
0.295,1336.0,46481.0
0.377,64.0,697.0
0.39,92.0,150.0
0.398,76.0,130.0
