evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.5,117755.5
0.055,293.0,7772.0
0.062,2562.3333333333335,157037.5
0.073,3396.3333333333335,214469.0
0.085,3235.2,191037.4
0.108,2101.0,130745.5
0.118,74.0,104.0
0.12,1030.0,74951.0
0.132,3963.0,285255.0
0.141,110.0,114.0
0.143,3506.8571428571427,244106.42857142858
0.155,4001.0,272545.0
0.156,95.0,108.0
0.167,2204.5,128944.5
0.175,144.0,449.0
0.178,2037.5,142935.0
0.179,85.0,99.0
0.184,142.5,457.5
0.19,3452.6,233595.2
0.191,168.0,344.0
0.198,90.0,94.0
0.202,3105.5,178097.0
0.213,2060.4,119710.8
0.225,2271.0,122623.33333333333
0.227,181.0,545.0
0.237,2627.0,153046.0
0.248,4001.0,261998.33333333334
0.26,1758.0,109694.0
0.264,62.0,63.0
0.272,3461.0,189180.0
0.276,186.0,266.0
0.281,82.0,85.0
0.283,2365.0,152755.0
0.295,2668.5,146300.0
0.307,1857.6666666666667,93597.33333333333
0.31,127.0,155.0
0.327,95.5,127.0
0.33,108.0,1066.0
0.333,97.0,153.0
0.334,79.0,87.0
0.341,108.0,114.0
0.353,198.0,4497.0
0.365,2048.5,153636.0
0.371,93.0,98.0
0.373,78.0,92.0
0.377,173.0,3117.0
0.384,338.0,9182.0
0.39,92.0,150.0
0.398,76.0,130.0
