evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.5,117755.5
0.055,293.0,7772.0
0.062,2497.0,154988.42857142858
0.066,484.0,1043.0
0.073,3514.5,224550.75
0.085,3075.375,185200.875
0.097,2259.75,148517.0
0.108,2101.0,130745.5
0.118,74.0,104.0
0.12,2515.5,183692.5
0.132,3982.0,280848.5
0.141,110.0,114.0
0.142,80.0,91.0
0.143,3392.0,226788.11111111112
0.155,4001.0,276095.8
0.156,95.0,108.0
0.167,2204.5,128944.5
0.175,144.0,449.0
0.178,2037.5,142935.0
0.179,85.0,99.0
0.18,91.0,101.0
0.184,142.5,457.5
0.19,3544.0,243702.16666666666
0.191,168.0,344.0
0.198,90.0,94.0
0.202,3105.5,178097.0
0.213,2060.4,119710.8
0.214,111.0,319.0
0.225,2271.0,122623.33333333333
0.227,181.0,545.0
0.237,3085.0,199884.33333333334
0.248,4001.0,261998.33333333334
0.26,2655.2,172612.6
0.264,62.0,63.0
0.272,3461.0,189180.0
0.276,186.0,266.0
0.281,82.0,85.0
0.283,2365.0,152755.0
0.284,105.0,115.0
0.294,252.0,879.0
0.295,1950.3333333333333,103031.33333333333
0.307,1857.6666666666667,93597.33333333333
0.31,127.0,155.0
0.327,95.5,127.0
0.33,318.3333333333333,3263.0
0.333,97.0,153.0
0.334,79.0,87.0
0.341,108.0,114.0
0.342,554.0,8407.0
0.347,446.0,5355.0
0.353,146.0,2318.5
0.36,99.0,113.0
0.365,1462.3333333333333,103803.66666666667
0.366,87.0,90.0
0.371,93.0,98.0
0.373,78.0,92.0
0.377,173.0,3117.0
0.384,338.0,9182.0
0.39,92.0,150.0
0.398,76.0,130.0
